0	0.024634	0.0134529	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.101025	0.0557771	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0565068	0.0387963	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00705898	0.0525274	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00145263	0.0847954	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0069025	0.109138	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0690445	0.0849408	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116698	0.0916631	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1375	0.0674364	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128827	0.00347313	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153189	0.0292006	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163237	0.0466392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175421	0.00291392	0.148148	0	0.037037	0 	0 	0.111111	
686	0.198821	0.0954156	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.198773	0.0778399	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186624	0.109001	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245581	0.0212041	0.222222	0	0.111111	0 	0 	0.037037	
91	0.235353	0.0194474	0.222222	0	0.111111	0 	0 	0.037037	
544	0.225509	0.0104395	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30633	0.0372116	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306527	0.0378929	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.333276	0.0412648	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.243222	0.093339	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.237332	0.0797523	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321204	0.087721	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32663	0.119252	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.33173	0.201884	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292034	0.157282	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294521	0.213638	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258903	0.115841	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.235808	0.117145	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250367	0.197799	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208445	0.195861	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221801	0.219751	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115116	0.173908	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113493	0.160767	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.187739	0.183616	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.192283	0.141388	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162005	0.135605	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106153	0.123949	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108663	0.174487	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0728015	0.206776	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0653712	0.180348	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00922228	0.135193	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0320205	0.152672	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0274777	0.120143	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0117333	0.240817	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976939	0.241558	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0968006	0.268497	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0974679	0.273216	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00327902	0.296523	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0132901	0.316002	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11702	0.301975	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.146776	0.272977	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.121005	0.312488	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149276	0.225521	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165293	0.286308	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.165198	0.263474	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204047	0.328863	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216378	0.242139	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249678	0.251017	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331296	0.260431	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.30228	0.283462	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222808	0.277695	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.229033	0.299305	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272434	0.319353	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.234922	0.309979	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360285	0.312053	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338406	0.274597	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.357919	0.329213	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373823	0.268938	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372668	0.22372	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.372792	0.329605	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432333	0.304318	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408677	0.332337	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41533	0.253671	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428174	0.220336	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.432325	0.220406	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348549	0.195937	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351783	0.174985	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407622	0.180567	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.42236	0.157873	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42323	0.131528	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338025	0.104952	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333391	0.0386162	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370659	0.00141562	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373974	0.0971611	0.37037	0	0.037037	0 	0 	0.111111	
710	0.443073	0.0877915	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.407866	0.105363	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.410938	0.0681188	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456009	0.00885806	0.444444	0	0.111111	0 	0 	0.037037	
115	0.502652	0.0317211	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552194	0.0693534	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488029	0.0467815	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.467764	0.0384088	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467874	0.0869127	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550171	0.125602	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55466	0.153698	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.533231	0.211817	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.487577	0.200055	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512758	0.115125	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480591	0.154636	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.46672	0.149575	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480307	0.197432	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459378	0.229136	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.513451	0.233799	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53838	0.247207	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.545895	0.28005	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.462519	0.316502	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505174	0.328177	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565397	0.307421	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.556651	0.287683	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.561317	0.225603	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598615	0.250205	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595722	0.281649	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.629631	0.331677	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.636826	0.278911	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643834	0.218119	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.622367	0.206514	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.591221	0.161866	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.610412	0.177848	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623864	0.14926	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.65293	0.143474	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598712	0.120433	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.575147	0.146158	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.562288	0.080704	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.566973	0.0397042	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.603194	0.00735446	0.592593	0	0.037037	0 	0 	0.111111	
234	0.594901	0.0461126	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645132	0.09137	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.634045	0.105994	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68709	0.0363788	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708558	0.0129528	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768176	0.0219479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.766168	0.0373136	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720277	0.0702151	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702448	0.0495718	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68128	0.0786301	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.733757	0.1005	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749369	0.102242	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.781543	0.080846	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.789758	0.0662629	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.784697	0.100933	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.838134	0.00137174	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.818286	0.0846609	0.814815	0	0.037037	0 	0 	0.111111	
117	0.877687	0.0787029	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.861438	0.0543252	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862574	0.0938137	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.916526	0.00323334	0.888889	0	0.111111	0 	0 	0.037037	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.889247	0.000605852	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994904	0.0471367	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.925636	0.0646676	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907378	0.0630052	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.941098	0.078145	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.949365	0.0970662	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.918376	0.0925638	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.997123	0.134226	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.986547	0.153185	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995418	0.130121	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948952	0.184767	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.937459	0.158113	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923922	0.140087	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902606	0.179698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921224	0.21421	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874004	0.205579	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.877717	0.213444	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.792216	0.204408	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.779249	0.174195	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.80773	0.172058	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.869701	0.137739	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831722	0.134543	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.876806	0.128036	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777643	0.134954	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.766495	0.186536	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.732196	0.194081	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
