0	0.0220628	0.0115225	0	0	0.111111	0 	0 	0.037037	
192	0.10949	0.0434262	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0355345	0.0594297	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00139623	0.0839169	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.156373	0.0707382	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155174	0.0143339	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176418	0.0955452	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203675	0.0381644	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.251029	0.0300684	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30568	0.0455589	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.281419	0.109728	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224808	0.0900274	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325499	0.122863	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286606	0.208826	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.220859	0.157173	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220949	0.206979	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126771	0.158043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.181498	0.168529	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124028	0.122934	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0593721	0.18761	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0856207	0.216475	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0695739	0.126201	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0251498	0.180828	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0621525	0.223803	0	0.222222	0.111111	0 	0 	0.037037	
218	4.96774e-05	0.236043	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0269522	0.321993	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118682	0.263857	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.1533	0.239637	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186075	0.318401	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185386	0.264512	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251765	0.246275	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.333311	0.259269	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.247802	0.305763	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353981	0.3119	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374429	0.225485	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.419429	0.299934	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412215	0.330035	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427716	0.200706	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352207	0.176242	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402153	0.176266	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.34486	0.123793	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338719	0.0410352	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383503	0.00545507	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375045	0.0742836	0.37037	0	0.037037	0 	0 	0.111111	
206	0.420346	0.00316559	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.486643	0.0318036	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527195	0.0466545	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460123	0.0876653	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.451116	0.0996592	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546821	0.149908	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514792	0.193381	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506072	0.117769	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477222	0.163129	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445408	0.233171	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.485994	0.26611	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456051	0.293065	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.517589	0.300844	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.56605	0.286437	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601583	0.286575	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.592617	0.244664	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.636586	0.259243	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.568503	0.192144	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624032	0.149416	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598487	0.118218	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574831	0.07374	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573596	0.00943686	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61199	0.00772919	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639351	0.0557081	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.668427	0.000526182	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685862	0.0762443	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.759979	0.110292	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.779178	0.0359233	0.777778	0.111111	0.037037	0 	0 	-0.111111	
