0	0.0217436	0.00871767	0	0	0.111111	0 	0 	0.111111	
192	0.0323978	0.0451356	0	0	0.111111	0 	0 	0.111111	
141	0.0118947	0.0687002	0	0	0.111111	0 	0 	0.111111	
131	0.111236	0.0414368	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177756	0.0915265	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.220089	0.0287025	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250329	0.0725485	0.222222	0	0.111111	0 	0 	0.111111	
40	0.289995	0.0521486	0.222222	0	0.111111	0 	0 	0.111111	
200	0.30767	0.145126	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.307632	0.201588	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222647	0.156876	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220561	0.206977	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126075	0.126204	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.104541	0.202577	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0940766	0.179921	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0850149	0.124014	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.00257708	0.26822	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0320679	0.226737	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0268653	0.306161	0	0.222222	0.111111	0 	0 	0.111111	
214	0.126754	0.296882	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18098	0.249965	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238335	0.283828	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323912	0.328329	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.396277	0.251098	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.347903	0.24609	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442211	0.174053	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.402102	0.178005	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355001	0.138595	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.352939	0.0968109	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.337382	0.0256503	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.42907	0.0141261	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510312	0.0343271	0.444444	0	0.111111	0 	0 	0.111111	
55	0.472375	0.0673797	0.444444	0	0.111111	0 	0 	0.111111	
166	0.462856	0.106573	0.444444	0	0.111111	0 	0 	0.111111	
224	0.543363	0.132946	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.485249	0.2085	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.53144	0.206651	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460254	0.289568	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.468404	0.249404	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52523	0.291655	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.585549	0.258816	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.577748	0.319723	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662556	0.252433	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.597259	0.184789	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.66573	0.153513	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.650217	0.194478	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575836	0.0377921	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.584075	0.0562516	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.674517	0.0776054	0.666667	0	0.111111	0 	0 	0.111111	
25	0.694621	0.029843	0.666667	0	0.111111	0 	0 	0.111111	
208	0.674548	0.0567959	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779645	0.0421191	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.830368	0.0424141	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778344	0.0826946	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.930543	0.0536016	0.888889	0	0.111111	0 	0 	0.111111	
89	0.895027	0.0435409	0.888889	0	0.111111	0 	0 	0.111111	
29	0.902529	0.090296	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.111111	0 	0 	0.111111	
