0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0612143	0.0514764	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0956616	0.0926086	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132412	0.0680246	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169633	0.0174238	0.148148	0	0.037037	0 	0 	0.111111	
80	0.182483	0.100435	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333041	0.0386305	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224811	0.0996059	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.337592	0.087482	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325201	0.11847	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290802	0.221232	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249676	0.174747	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221896	0.218846	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117519	0.177855	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173218	0.184838	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.204959	0.130097	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108687	0.12861	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0791786	0.198558	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0502391	0.147002	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0339431	0.151881	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00587832	0.231726	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0900518	0.237451	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0318527	0.281301	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0661584	0.303469	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116625	0.29863	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153598	0.234947	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.206766	0.330334	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185778	0.304168	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.229055	0.247326	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.317906	0.281182	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.23309	0.281356	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323099	0.332939	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.341709	0.317695	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370495	0.222973	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410651	0.300323	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.427452	0.32936	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.399681	0.192832	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336389	0.163099	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.354542	0.171417	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35068	0.12124	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.336592	0.0426418	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.391383	0.00132191	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414245	0.0568289	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511636	0.032881	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555384	0.0634951	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.454208	0.0790077	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.470903	0.0793777	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541992	0.136498	0.555556	0.111111	-0.037037	0 	0 	0.111111	
