0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.00939129	0.0357203	0	0	0.111111	0 	0 	0.037037	
591	0.0953335	0.0399267	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110391	0.0421685	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0214438	0.0647833	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0264504	0.0966659	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0568686	0.0921731	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0904667	0.0834933	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111938	0.0814644	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150292	0.0263152	0.148148	0	0.037037	0 	0 	0.111111	
503	0.173429	0.00742959	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.211912	0.088331	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208654	0.0288253	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22258	0.0091398	0.222222	0	0.111111	0 	0 	0.037037	
91	0.255912	0.0262297	0.222222	0	0.111111	0 	0 	0.037037	
544	0.291642	0.0311393	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332928	0.0404309	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.303485	0.0415767	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256667	0.110411	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.226082	0.0746734	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330356	0.0783437	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301665	0.114983	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324322	0.184708	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291248	0.212047	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.279864	0.167061	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278092	0.128207	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.25312	0.157268	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247357	0.210788	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213603	0.221323	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205323	0.199231	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.116216	0.214851	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113539	0.176153	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174514	0.16574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201569	0.140056	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102057	0.161424	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.11098	0.160836	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0791608	0.200969	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697243	0.139466	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
