0	0.115396	0.0037044	0	0	0.333333	0 	0 	0.111111	
40	0.30125	0.0540685	0	0	0.333333	0 	0 	0.111111	
17	0.222368	0.181878	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.120663	0.123234	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.291555	0.146351	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0279554	0.327549	0	0.222222	0.333333	0 	0 	0.111111	
22	0.222228	0.300945	0	0.222222	0.333333	0 	0 	0.111111	
63	0.0823726	0.227053	0	0.222222	0.333333	0 	0 	0.111111	
37	0.375125	0.309963	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.368558	0.00836085	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.511805	0.0975349	0.444444	0	0.111111	0 	0 	0.333333	
32	0.472655	0.184431	0.444444	0	0.111111	0 	0 	0.333333	
6	0.469167	0.239777	0.444444	0	0.111111	0 	0 	0.333333	
19	0.565767	0.287435	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.655047	0.145305	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.703024	0.0526686	0.666667	0	0.333333	0 	0 	0.111111	
29	0.95138	0.0396667	0.666667	0	0.333333	0 	0 	0.111111	
3	0.8208	0.121421	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.87064	0.15522	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.741704	0.222251	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.792284	0.295488	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.993165	0.27753	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.936487	0.336823	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.930291	0.540744	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.745604	0.566115	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.86861	0.478309	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.865809	0.629243	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748814	0.411665	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.75978	0.632072	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.539781	0.597301	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.409874	0.654037	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.419527	0.540785	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.457061	0.446099	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.581936	0.525208	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.665558	0.334873	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.647356	0.442057	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.314555	0.366951	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.332187	0.481019	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.311054	0.649763	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.187952	0.602484	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.197178	0.440974	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.111034	0.389677	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0934527	0.547509	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0477341	0.681112	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0517771	0.736148	0	0.666667	0.333333	0 	0 	0.111111	
52	0.222352	0.693424	0	0.666667	0.333333	0 	0 	0.111111	
20	0.329446	0.80791	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.208229	0.847548	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.128496	0.980767	0	0.888889	0.333333	0 	0 	0.111111	
7	0.106892	0.890719	0	0.888889	0.333333	0 	0 	0.111111	
49	0.366312	0.961075	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.338094	0.863078	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.467206	0.795898	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.481481	0.962963	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.668745	0.955191	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.556918	0.881062	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.569549	0.688845	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.667625	0.698433	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.996495	0.71378	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.939541	0.88206	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.792361	0.792052	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.765432	0.839506	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.701065	0.890899	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.862503	0.948465	0.666667	0.888889	0.333333	0 	0 	0.111111	
