0	0.0245259	0.00712422	0	0	0.111111	0 	0 	0.111111	
192	0.0224978	0.108309	0	0	0.111111	0 	0 	0.111111	
141	0.0206297	0.077955	0	0	0.111111	0 	0 	0.111111	
131	0.139736	0.0452044	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.145375	0.0361776	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.221826	0.0230829	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.22846	0.0752429	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301132	0.0493183	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319419	0.145734	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264873	0.190625	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.313529	0.217642	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220404	0.126997	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0919131	0.193239	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0954232	0.12902	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.098599	0.162189	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0826985	0.235102	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0257013	0.312908	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0178217	0.269107	0	0.222222	0.111111	0 	0 	0.111111	
214	0.1227	0.301147	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.150044	0.222548	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185506	0.25406	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.234164	0.28095	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292339	0.285334	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.251402	0.284507	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.33731	0.256427	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.409799	0.276105	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44142	0.166533	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.400792	0.185433	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.363971	0.12571	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.403141	0.0483819	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.352779	0.0708099	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.413089	0.00138663	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.50857	0.0351263	0.444444	0	0.111111	0 	0 	0.111111	
55	0.536464	0.0602306	0.444444	0	0.111111	0 	0 	0.111111	
166	0.448019	0.0730941	0.444444	0	0.111111	0 	0 	0.111111	
224	0.554303	0.165854	0.555556	0.111111	-0.111111	0 	0 	0.111111	
