0	0.0500874	0.045896	0	0	0.333333	0 	0 	0.111111	
40	0.308642	0.0493827	0	0	0.333333	0 	0 	0.111111	
17	0.22269	0.113784	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.130015	0.120039	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0883858	0.175746	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0482915	0.23237	0	0.222222	0.333333	0 	0 	0.111111	
22	0.186324	0.270833	0	0.222222	0.333333	0 	0 	0.111111	
63	0.240721	0.23823	0	0.222222	0.333333	0 	0 	0.111111	
37	0.401778	0.264932	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.351132	0.147334	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.396075	0.0457458	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.527534	0.0562323	0.444444	0	0.111111	0 	0 	0.333333	
32	0.503223	0.211775	0.444444	0	0.111111	0 	0 	0.333333	
6	0.453572	0.215057	0.444444	0	0.111111	0 	0 	0.333333	
77	0.587838	0.332399	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.645209	0.145928	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.556846	0.288579	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.667524	0.0340231	0.666667	0	0.333333	0 	0 	0.111111	
66	0.733047	0.0655042	0.666667	0	0.333333	0 	0 	0.111111	
29	0.95459	0.0404563	0.666667	0	0.333333	0 	0 	0.111111	
3	0.853867	0.130729	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.92035	0.211989	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.755811	0.171903	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.748188	0.271862	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.807292	0.286356	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.938661	0.264942	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.94137	0.33961	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.96649	0.488269	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.946781	0.641459	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.823703	0.62421	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.840958	0.529228	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.867174	0.427678	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.77361	0.397789	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.690047	0.469257	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.758543	0.616668	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.617968	0.636896	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.544168	0.592266	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.419245	0.633146	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.408876	0.523032	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.474461	0.458905	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.593678	0.521047	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.618231	0.420623	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.359262	0.337309	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.322221	0.450802	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.332409	0.402185	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.305107	0.60049	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.166682	0.617413	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.186292	0.501077	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.181047	0.414946	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.069407	0.41531	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0855009	0.47795	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0204532	0.562929	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0482165	0.672513	0	0.666667	0.333333	0 	0 	0.111111	
56	0.192559	0.740792	0	0.666667	0.333333	0 	0 	0.111111	
52	0.234568	0.679012	0	0.666667	0.333333	0 	0 	0.111111	
20	0.318975	0.828611	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.157074	0.855518	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.119223	0.807476	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.00233853	0.973932	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0703181	0.905728	0	0.888889	0.333333	0 	0 	0.111111	
75	0.298874	0.989467	0	0.888889	0.333333	0 	0 	0.111111	
49	0.334028	0.897405	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.431969	0.889638	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.347813	0.755355	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.469136	0.691358	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.517581	0.801295	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.51628	0.963292	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.653929	0.949211	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.615559	0.866885	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.599748	0.739421	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.703995	0.698843	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.994591	0.717479	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.971071	0.874871	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.782409	0.800415	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.871609	0.798605	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.741299	0.984625	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.753398	0.889332	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.887844	0.907021	0.666667	0.888889	0.333333	0 	0 	0.111111	
