365	0.870737	0.570261	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.864913	0.590118	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.782113	0.538038	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.796852	0.491462	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.780115	0.492978	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842283	0.447977	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819141	0.516283	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.815144	0.457588	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.852213	0.51119	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.86179	0.554851	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.876264	0.420476	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.812551	0.383475	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879522	0.397206	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870556	0.343136	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.84006	0.36923	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.871986	0.342603	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776988	0.359703	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768026	0.414022	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733323	0.441837	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740119	0.421691	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735476	0.35666	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.69842	0.363407	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.701023	0.372186	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698702	0.428741	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.683118	0.459585	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747837	0.460539	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732168	0.506259	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667278	0.498734	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679933	0.535593	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.677498	0.530577	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.760355	0.548377	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.773119	0.570128	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.772215	0.619625	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.770651	0.653416	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.73885	0.638391	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.732467	0.600033	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722236	0.576788	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.700499	0.572068	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.68931	0.646349	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.662051	0.637333	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.600124	0.652463	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57022	0.640894	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.568871	0.620003	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.640288	0.566805	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.663089	0.579788	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546554	0.560464	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.51852	0.596441	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53594	0.66496	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.508996	0.664312	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.47905	0.567493	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.463316	0.632482	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.391898	0.650375	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.437238	0.650292	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.368238	0.598189	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.344549	0.623409	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440298	0.604349	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425927	0.570655	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.345602	0.549899	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.344202	0.466601	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375266	0.447975	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373121	0.498793	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.409733	0.542287	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.426033	0.453454	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.448161	0.450111	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.546451	0.44487	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.526122	0.512123	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.502962	0.494167	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471748	0.488559	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.447307	0.549632	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.458177	0.523738	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535778	0.539164	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57825	0.546058	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560063	0.48132	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.563418	0.528836	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.593039	0.471745	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592698	0.513934	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.63617	0.547829	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634492	0.445303	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651515	0.436686	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.599886	0.44322	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638665	0.389329	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.635822	0.355493	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.664739	0.359092	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589849	0.344307	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55049	0.400871	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516912	0.382544	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.514913	0.443816	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481665	0.358021	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474333	0.356503	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450725	0.422256	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.424266	0.433108	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392905	0.443078	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.362547	0.427219	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.334455	0.395723	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378601	0.374486	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438342	0.388838	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.435372	0.342816	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.323619	0.356137	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333047	0.386197	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.273473	0.419579	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.286859	0.441916	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.293118	0.337645	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251897	0.391292	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.250153	0.359323	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.238201	0.445076	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.311704	0.470732	0.222222	0.444444	0.111111	0 	0 	0.037037	
