0	0.0237956	0.0248732	0	0	0.111111	0 	0 	0.037037	
366	0.0154512	0.0338542	0	0	0.111111	0 	0 	0.037037	
192	0.110306	0.0410478	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0669627	0.105594	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0272218	0.106451	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113963	0.110693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.119851	0.0152247	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153796	0.030437	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.20072	0.0740573	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.188469	0.0179653	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245809	0.0199692	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332939	0.0382036	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30887	0.0733212	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234972	0.0760636	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.308777	0.0826187	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306885	0.116307	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290273	0.199278	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277877	0.144755	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.254714	0.167978	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241821	0.201285	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206344	0.19952	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180671	0.199607	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113563	0.162608	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166999	0.158992	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207142	0.139388	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0964215	0.183584	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746994	0.209802	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0598057	0.130231	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0323411	0.152474	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0109858	0.238468	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0830747	0.239894	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0989068	0.29182	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0031599	0.315036	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0461838	0.315532	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115523	0.310482	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12227	0.250293	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14955	0.23622	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165307	0.295137	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.201933	0.327623	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186398	0.306283	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.22678	0.241234	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.317407	0.241717	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288776	0.282101	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225429	0.275986	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336154	0.295774	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.333626	0.26418	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377457	0.253063	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.374919	0.22223	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.429604	0.303261	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413008	0.310216	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432111	0.220899	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35638	0.176842	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402575	0.173756	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423764	0.14726	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358685	0.136557	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338489	0.0937666	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334983	0.0408837	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378865	0.0100564	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386231	0.00411417	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416846	0.0808708	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412199	0.108213	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531055	0.0529365	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459884	0.0830236	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.469942	0.0811319	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555531	0.1208	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548456	0.1664	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493761	0.195608	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510537	0.126874	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.474986	0.165102	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.469493	0.195556	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447988	0.227643	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458742	0.287862	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.501576	0.32929	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562997	0.2668	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.565048	0.305564	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597387	0.244958	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.636256	0.280513	0.62963	0.333333	0.037037	0 	0 	-0.111111	
