0	0.0150193	0.000209215	0	0	0.111111	0 	0 	0.037037	
366	0.014939	0.00512834	0	0	0.111111	0 	0 	0.037037	
192	0.108911	0.038439	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00907848	0.0737304	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0840608	0.0943934	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118125	0.105933	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135886	0.0745337	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15399	0.0295752	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171358	0.0912277	0.148148	0	0.037037	0 	0 	0.111111	
182	0.185923	0.00800986	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.2518	0.0321534	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312439	0.0395161	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.279699	0.0391844	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224956	0.0742387	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321944	0.0800315	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327772	0.12381	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29538	0.19372	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296269	0.169289	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227705	0.164925	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245592	0.213867	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201174	0.212595	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117219	0.172653	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110288	0.180282	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0991973	0.194925	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415776	0.155949	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0738125	0.176129	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0148176	0.190262	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.016882	0.225598	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0139836	0.242754	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0976741	0.267355	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00441611	0.325704	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0137476	0.31838	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119527	0.301636	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.173691	0.250572	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16991	0.276209	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198487	0.329696	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199075	0.307362	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243066	0.239539	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300611	0.23653	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.329696	0.263848	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.219561	0.279582	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.316153	0.321202	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.364287	0.312719	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.382949	0.225432	0.37037	0.222222	0.037037	0 	0 	0.111111	
