0	0.10071	0.0183614	0	0	0.333333	0 	0 	0.111111	
40	0.334905	0.0475078	0	0	0.333333	0 	0 	0.111111	
17	0.215977	0.125764	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.121943	0.118352	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0951539	0.17072	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0420344	0.309706	0	0.222222	0.333333	0 	0 	0.111111	
22	0.10683	0.237582	0	0.222222	0.333333	0 	0 	0.111111	
63	0.250743	0.242391	0	0.222222	0.333333	0 	0 	0.111111	
37	0.390319	0.25317	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.348731	0.150734	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.395856	0.0340242	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.551264	0.077145	0.444444	0	0.111111	0 	0 	0.333333	
32	0.50398	0.204697	0.444444	0	0.111111	0 	0 	0.333333	
6	0.456362	0.214253	0.444444	0	0.111111	0 	0 	0.333333	
77	0.587597	0.332899	0.555556	0.333333	0.111111	0 	0 	-0.333333	
19	0.629881	0.166532	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.565386	0.287923	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.743779	0.042899	0.666667	0	0.333333	0 	0 	0.111111	
66	0.67488	0.0632946	0.666667	0	0.333333	0 	0 	0.111111	
29	0.95237	0.0414531	0.666667	0	0.333333	0 	0 	0.111111	
3	0.855723	0.12907	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.900772	0.152138	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.754113	0.184616	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.704855	0.257443	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.817787	0.289525	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.955428	0.276282	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.949779	0.336461	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.946553	0.458047	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.935896	0.639833	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.875963	0.60069	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
