0	0.028038	0.0123015	0	0	0.111111	0 	0 	0.037037	
192	0.0499774	0.0449167	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00872727	0.0701927	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0970148	0.084851	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.123607	0.0467184	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158364	0.0147788	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158316	0.111095	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189566	0.00799802	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306997	0.0392459	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223364	0.0983144	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225953	0.0748915	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322615	0.121468	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29579	0.198071	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295946	0.204208	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258606	0.137858	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203426	0.202175	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126125	0.162025	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173516	0.164457	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208822	0.146068	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101729	0.133698	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0798326	0.198916	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0701095	0.132943	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0356931	0.179231	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0111997	0.237786	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0876657	0.243447	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0972493	0.26767	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0162458	0.3292	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111205	0.325421	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155271	0.23788	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187364	0.318482	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190512	0.264113	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251318	0.249857	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289618	0.28217	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.229622	0.300068	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353075	0.315139	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374362	0.236527	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417379	0.275387	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413659	0.325511	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428799	0.199458	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352691	0.169073	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40031	0.175656	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.349664	0.135919	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342692	0.0513551	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386074	0.00272448	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382104	0.0500444	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413546	0.067671	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510494	0.0366899	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554383	0.0686402	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459519	0.0807012	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.512772	0.0913627	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551766	0.139163	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.485141	0.204729	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50692	0.126323	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467618	0.162684	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445557	0.249839	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.497179	0.263812	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456988	0.287271	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569971	0.307816	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61596	0.316997	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634016	0.26118	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641756	0.212131	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.589581	0.180003	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.638655	0.134744	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.568616	0.0326608	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565819	0.00218951	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.596917	0.0215051	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645267	0.0833309	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.693565	0.00178433	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683837	0.079083	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.672745	0.0919632	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778132	0.0834528	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.786795	0.0801341	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.815892	0.0149082	0.814815	0	0.037037	0 	0 	0.111111	
117	0.868969	0.0416596	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955819	0.00409047	0.888889	0	0.111111	0 	0 	0.037037	
221	0.891552	0.0217866	0.888889	0	0.111111	0 	0 	0.037037	
89	0.950292	0.0498087	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.929173	0.106902	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.973792	0.145328	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95854	0.192938	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925616	0.111291	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910417	0.198569	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.846629	0.195358	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801571	0.208351	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865818	0.162457	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.775907	0.124772	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740069	0.221312	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.736255	0.113182	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703219	0.174487	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.688338	0.223109	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.771925	0.260802	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695452	0.265898	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.74592	0.328421	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781893	0.26749	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815381	0.231247	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.867731	0.270374	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.89216	0.251132	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.972867	0.26285	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889384	0.303043	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.971493	0.321839	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.992754	0.432976	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.961201	0.389688	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.923036	0.337507	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923449	0.339313	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889938	0.448303	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988018	0.499538	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917659	0.52799	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.894687	0.532689	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995865	0.576022	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958248	0.616889	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.933267	0.57389	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916683	0.640732	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888443	0.664825	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.787563	0.628027	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821456	0.596367	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.770573	0.561598	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783165	0.530599	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.821016	0.450732	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.816404	0.542296	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.863136	0.454718	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.875167	0.43116	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.874581	0.393862	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.853609	0.363724	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776914	0.356175	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721354	0.374835	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740716	0.419663	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.692656	0.373673	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.698456	0.468297	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.762752	0.490945	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.667594	0.542464	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.776611	0.605514	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763909	0.646561	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718837	0.57505	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.70052	0.573367	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666186	0.657279	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570063	0.629268	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.578666	0.588209	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.551976	0.588937	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.508847	0.561956	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.468189	0.629808	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.429394	0.638597	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.352751	0.615992	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.433572	0.589476	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.432229	0.568522	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.346561	0.544957	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.372025	0.444872	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408678	0.538434	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.413176	0.497027	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458781	0.452061	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50265	0.497126	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468621	0.48917	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559671	0.489712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602935	0.483233	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593931	0.514896	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.645542	0.455707	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.636395	0.417042	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576918	0.411291	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.640873	0.378497	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.606746	0.34513	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554865	0.335832	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516272	0.428786	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.478444	0.356453	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.470272	0.400943	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.439955	0.433908	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.346991	0.403785	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.344324	0.387344	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.438672	0.346228	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.33013	0.349023	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286472	0.421892	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.291258	0.346163	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.253752	0.390946	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224381	0.465614	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.271976	0.506519	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.320752	0.481748	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.304305	0.525541	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.322267	0.619734	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.290897	0.582703	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249289	0.605851	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.203263	0.653002	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124731	0.618558	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.183541	0.591102	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.202304	0.556743	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115753	0.543647	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153641	0.445474	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.196989	0.523952	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194469	0.499654	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.211002	0.437486	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.114096	0.395484	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.175789	0.381642	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0823299	0.369263	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0829883	0.432727	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0651894	0.347316	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0157698	0.477941	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107225	0.473039	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0252766	0.51167	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0540087	0.546508	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0974836	0.57764	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0607714	0.63891	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0299523	0.556595	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0360198	0.626945	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0485491	0.695749	0	0.666667	0.111111	0 	0 	0.037037	
204	0.106958	0.687615	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00411523	0.711934	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0530109	0.743702	0	0.740741	0.111111	0 	0 	0.037037	
