0	0.0372891	0.00392443	0	0	0.111111	0 	0 	0.037037	
192	0.109752	0.0429761	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00118578	0.0828014	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116598	0.0891632	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13307	0.0706706	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156028	0.0146019	0.148148	0	0.037037	0 	0 	0.111111	
80	0.148155	0.101444	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203094	0.0314423	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332796	0.0383913	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256407	0.109209	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226905	0.0740793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329998	0.121222	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279049	0.220112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.261536	0.152167	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.235484	0.172682	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194232	0.21224	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125437	0.18515	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209058	0.121058	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0965527	0.155938	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101288	0.218913	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0436972	0.184593	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0735575	0.141399	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0367505	0.2113	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00684966	0.230829	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0640762	0.237369	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0998512	0.260255	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0281602	0.308754	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111596	0.327649	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.168251	0.256473	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187691	0.320393	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.20208	0.319968	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.224804	0.251456	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30338	0.275347	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.234227	0.276841	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.330571	0.328579	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338143	0.274021	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374424	0.222764	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407783	0.294815	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415911	0.321104	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428551	0.200243	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.335093	0.160794	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402594	0.180319	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33713	0.0773612	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371034	0.0211185	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375713	0.00389809	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409448	0.110386	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.469773	0.00704665	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554519	0.0426128	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486403	0.0444291	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456058	0.0793759	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.471267	0.0766487	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542652	0.135569	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495448	0.192543	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.496719	0.127318	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477312	0.152151	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458499	0.225161	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538766	0.260594	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.462357	0.288847	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557411	0.309368	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584203	0.292688	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597941	0.237621	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.592607	0.250709	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.632578	0.261449	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641863	0.213234	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563056	0.18996	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598804	0.117927	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
