0	0	0	0	0	0.111111	0 	0 	0.111111	
131	0.112052	0.0479777	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.14004	0.0911952	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.271249	0.110983	0.222222	0	0.111111	0 	0 	0.111111	
40	0.279595	0.0506582	0.222222	0	0.111111	0 	0 	0.111111	
17	0.312564	0.195882	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221423	0.210624	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125876	0.125546	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0897165	0.222222	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0754467	0.135245	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00824218	0.278899	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0202842	0.231437	0	0.222222	0.111111	0 	0 	0.111111	
22	0.178632	0.258687	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236535	0.3142	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322527	0.328637	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.355125	0.268046	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423029	0.272073	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424825	0.159566	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.340291	0.130746	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.363053	0.0619016	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506996	0.031862	0.444444	0	0.111111	0 	0 	0.111111	
55	0.444599	0.0571426	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555098	0.169022	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.543073	0.127812	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462454	0.229202	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556406	0.253213	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.576552	0.318914	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666239	0.16108	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.579738	0.00219389	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650234	0.0920757	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.69308	0.0414405	0.666667	0	0.111111	0 	0 	0.111111	
66	0.788893	0.0450671	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.783955	0.079948	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917411	0.060802	0.888889	0	0.111111	0 	0 	0.111111	
29	0.942176	0.0820784	0.888889	0	0.111111	0 	0 	0.111111	
3	0.965266	0.159728	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860392	0.208027	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831276	0.131687	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.769352	0.188184	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683201	0.262324	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.672409	0.288975	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791561	0.237663	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.907906	0.254312	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.905571	0.282488	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999772	0.41836	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985429	0.354512	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.91863	0.452215	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.99439	0.656873	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.987204	0.576475	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874332	0.574531	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786552	0.482912	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.809788	0.528798	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.873516	0.367407	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.84637	0.436622	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.775801	0.377449	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.678868	0.504485	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.699109	0.457943	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75937	0.648788	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.736078	0.582125	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.653185	0.666159	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.64878	0.586739	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555394	0.590498	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.428477	0.623153	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.367899	0.608974	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.352245	0.493381	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472077	0.472613	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.536544	0.536081	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.573118	0.493853	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.649063	0.423689	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.665123	0.359442	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.535486	0.373455	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.476095	0.400247	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.444218	0.397004	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.320136	0.404269	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.243579	0.38236	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.230782	0.486516	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.311994	0.560055	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288538	0.602115	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.199613	0.599772	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.112578	0.528446	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.131141	0.497773	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.206672	0.442171	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133013	0.354276	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0964564	0.374062	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0197083	0.474251	0	0.444444	0.111111	0 	0 	0.111111	
101	0.107815	0.604369	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123965	0.578852	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0067292	0.715264	0	0.666667	0.111111	0 	0 	0.111111	
