0	0.0529057	0.00606441	0	0	0.111111	0 	0 	0.037037	
366	0.0141792	0.000444458	0	0	0.111111	0 	0 	0.037037	
192	0.110075	0.0455114	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0192842	0.0570921	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0139849	0.076082	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114158	0.0317346	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.131339	0.0987834	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160564	0.0213068	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200986	0.0943692	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.22728	0.0117889	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310878	0.0397302	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283395	0.0582063	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252786	0.0830039	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326309	0.0744954	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326281	0.121826	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295598	0.197582	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291804	0.159806	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249222	0.198535	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201298	0.216411	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1455	0.163596	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.22025	0.135876	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124681	0.125485	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.108139	0.162807	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0719557	0.196588	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0627242	0.132939	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0314778	0.207527	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.012727	0.235832	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0983462	0.243557	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.01531	0.330897	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0549708	0.308299	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116479	0.296715	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161591	0.249273	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149129	0.258689	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194107	0.294749	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185596	0.304162	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249971	0.256077	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30129	0.234759	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.327586	0.266508	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.237959	0.273118	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322092	0.327324	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340369	0.311246	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379619	0.235894	0.37037	0.222222	0.037037	0 	0 	0.111111	
