0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0221972	0.0230677	0	0	0.111111	0 	0 	0.037037	
591	0.108311	0.0416416	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110294	0.0462205	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0252345	0.0968818	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0133568	0.0744404	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115628	0.0800508	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111609	0.00207856	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148399	0.0116422	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148454	0.0587215	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189633	0.101651	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213976	0.0255482	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234138	0.0157975	0.222222	0	0.111111	0 	0 	0.037037	
91	0.288439	0.00999642	0.222222	0	0.111111	0 	0 	0.037037	
544	0.226497	0.0112843	0.222222	0	0.111111	0 	0 	0.037037	
40	0.326985	0.0450396	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.308976	0.0413169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.257438	0.083951	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.273836	0.107303	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318353	0.0858809	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332735	0.127878	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290144	0.171123	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295619	0.201392	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.239844	0.112571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258905	0.209548	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220453	0.206615	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222052	0.22076	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136815	0.157523	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113971	0.177266	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.137004	0.16778	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204507	0.140798	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.22051	0.143946	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103514	0.122566	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100217	0.152533	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753915	0.2109	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.056723	0.209921	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0313956	0.154412	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.012726	0.242583	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0112896	0.23232	0	0.222222	0.111111	0 	0 	0.037037	
