0	0.0115115	0.000854515	0	0	0.111111	0 	0 	0.111111	
141	0.110264	0.0749239	0	0	0.111111	0 	0 	0.111111	
131	0.111937	0.00136675	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.187407	0.0899461	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.233509	0.026779	0.222222	0	0.111111	0 	0 	0.111111	
40	0.249278	0.0693251	0.222222	0	0.111111	0 	0 	0.111111	
17	0.317887	0.185051	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.314229	0.138882	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203906	0.201056	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.103135	0.141973	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0872265	0.183926	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0319842	0.210698	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.016378	0.248929	0	0.222222	0.111111	0 	0 	0.111111	
35	0.103043	0.331151	0	0.222222	0.111111	0 	0 	0.111111	
154	0.119669	0.246356	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184138	0.256287	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233114	0.264901	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.244289	0.332497	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.326468	0.323078	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.337787	0.226702	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.3703	0.307114	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.438042	0.221785	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.440223	0.175864	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359129	0.134635	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.383157	0.00666305	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.339992	0.0497053	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.464139	0.011892	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543339	0.0788258	0.444444	0	0.111111	0 	0 	0.111111	
166	0.470862	0.0794808	0.444444	0	0.111111	0 	0 	0.111111	
32	0.488534	0.193074	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554138	0.157228	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444822	0.315993	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521367	0.303054	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.557732	0.225879	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.575069	0.258704	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.655751	0.143837	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.650385	0.218048	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.61183	0.101471	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.672717	0.0819288	0.666667	0	0.111111	0 	0 	0.111111	
25	0.72405	0.0362621	0.666667	0	0.111111	0 	0 	0.111111	
66	0.780042	0.0833354	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.832003	0.0713588	0.777778	0.111111	0.111111	0 	0 	-0.111111	
