0	0.0237373	0.0240578	0	0	0.111111	0 	0 	0.037037	
366	0.040806	0.00172586	0	0	0.111111	0 	0 	0.037037	
591	0.0823773	0.0584694	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.109855	0.038066	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0150819	0.0788446	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0275203	0.106037	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124266	0.0485811	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.135879	0.00537016	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16631	0.0194715	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157655	0.0601899	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194784	0.104302	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275585	0.0229804	0.222222	0	0.111111	0 	0 	0.037037	
544	0.228074	0.0130514	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333266	0.039546	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29205	0.0448984	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.305979	0.0577069	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223516	0.0955137	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26758	0.0910149	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329828	0.0867558	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300949	0.114319	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327286	0.170182	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288822	0.161847	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285855	0.219954	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240577	0.1474	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.245879	0.138078	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243582	0.213216	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211365	0.220225	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182038	0.198645	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114806	0.16206	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17565	0.162465	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191305	0.180942	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207403	0.134909	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12162	0.127439	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102181	0.124114	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103392	0.120273	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0684806	0.186008	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.027526	0.133668	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0364558	0.217915	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0115854	0.230288	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0449842	0.245445	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0943495	0.240636	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0960859	0.265672	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0991367	0.266055	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0182291	0.284557	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0207655	0.305472	0	0.296296	0.111111	0 	0 	0.037037	
35	0.000480622	0.324363	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118422	0.302673	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115059	0.303742	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155887	0.236121	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151886	0.274996	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.166641	0.318339	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203502	0.329698	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214699	0.243602	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249819	0.251723	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301317	0.234035	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.330985	0.274237	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228573	0.299729	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271116	0.321257	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.231415	0.327616	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358084	0.307362	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.337688	0.257877	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391749	0.22415	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400192	0.258164	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.370586	0.331735	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409193	0.331787	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420417	0.273043	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408817	0.318394	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438715	0.220416	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.383103	0.205339	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349418	0.197787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34478	0.18478	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412545	0.127272	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443975	0.124894	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33858	0.103118	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337474	0.110941	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.348268	0.0169204	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372245	0.00962033	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394459	0.0584775	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375995	0.100789	0.37037	0	0.037037	0 	0 	0.111111	
431	0.419983	0.0643948	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408174	0.104163	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456821	0.0120604	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507199	0.0335225	0.444444	0	0.111111	0 	0 	0.037037	
505	0.470455	0.00223878	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552328	0.0680769	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487489	0.0466036	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463344	0.079761	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.487175	0.0775445	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549762	0.124462	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553516	0.162879	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50385	0.204571	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.511045	0.202201	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514709	0.120803	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.47754	0.162532	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.465935	0.122239	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476613	0.185241	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463429	0.237625	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536672	0.249718	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.54489	0.287637	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.446695	0.30078	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521758	0.303961	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564492	0.305343	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.565698	0.288148	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.571488	0.227265	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592713	0.242993	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603024	0.28825	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615197	0.321712	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.632412	0.2796	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.656496	0.25041	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644357	0.216625	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.623635	0.210085	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624638	0.149325	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652604	0.143295	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.593319	0.126484	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577809	0.147927	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555947	0.0693396	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.569114	0.0362598	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565974	0.000738886	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.608147	0.0179919	0.592593	0	0.037037	0 	0 	0.111111	
234	0.613169	0.0534979	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624775	0.0693869	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633507	0.103636	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.634367	0.0653299	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652096	0.0246907	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.667593	0.000330191	0.666667	0	0.111111	0 	0 	0.037037	
157	0.692617	0.0326064	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770844	0.0237135	0.666667	0	0.111111	0 	0 	0.037037	
25	0.767872	0.0521766	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.714769	0.0610065	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666692	0.0860823	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735254	0.0919067	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778573	0.0834197	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784724	0.101516	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.788541	0.00947194	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846864	0.0553727	0.814815	0	0.037037	0 	0 	0.111111	
483	0.814906	0.0673987	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.852114	0.0149303	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.86589	0.0634762	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.901797	0.0332279	0.888889	0	0.111111	0 	0 	0.037037	
254	0.914981	0.0155963	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994383	0.0431529	1	0.037037	-0.111111	0 	0 	0.037037	
