0	0.0646602	0.0155422	0	0	0.333333	0 	0 	0.111111	
40	0.303021	0.0556023	0	0	0.333333	0 	0 	0.111111	
17	0.23191	0.185887	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.117497	0.114638	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.043716	0.243383	0	0.222222	0.333333	0 	0 	0.111111	
22	0.20519	0.308546	0	0.222222	0.333333	0 	0 	0.111111	
37	0.41209	0.273285	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.357237	0.121201	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.516076	0.111542	0.444444	0	0.111111	0 	0 	0.333333	
32	0.514501	0.000363059	0.444444	0	0.111111	0 	0 	0.333333	
6	0.47254	0.198376	0.444444	0	0.111111	0 	0 	0.333333	
19	0.630977	0.155907	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.578724	0.315893	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.737659	0.058104	0.666667	0	0.333333	0 	0 	0.111111	
29	0.950551	0.0398768	0.666667	0	0.333333	0 	0 	0.111111	
3	0.956903	0.221076	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.85731	0.132744	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.69017	0.224448	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.792968	0.291019	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.941953	0.337859	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.953213	0.550818	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.868877	0.657953	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.820666	0.533851	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.873169	0.413379	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.743288	0.4074	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.739942	0.63548	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.531152	0.601388	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.402659	0.62857	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.45679	0.45679	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.604383	0.520077	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.653825	0.443623	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.322006	0.337095	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.316938	0.531414	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.317988	0.419869	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.19504	0.608722	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.186669	0.500484	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.081998	0.386791	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0380202	0.4551	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0472916	0.716728	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0850501	0.671325	0	0.666667	0.333333	0 	0 	0.111111	
52	0.225822	0.690129	0	0.666667	0.333333	0 	0 	0.111111	
20	0.329356	0.806319	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.162596	0.852489	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.129375	0.962667	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0373517	0.956188	0	0.888889	0.333333	0 	0 	0.111111	
49	0.35944	0.896662	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.397608	0.73594	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.462958	0.825791	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.500008	0.97177	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.587491	0.885013	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.587091	0.732613	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.679825	0.714277	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.965361	0.764915	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.933587	0.882993	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.791481	0.802519	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.8065	0.91564	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.699674	0.891779	0.666667	0.888889	0.333333	0 	0 	0.111111	
