0	0.00235486	0.00341017	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.111677	0.015238	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.111834	0.0974071	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.234928	0.046237	0.222222	0	0.111111	0 	0 	0.111111	
40	0.241021	0.0260474	0.222222	0	0.111111	0 	0 	0.111111	
17	0.329114	0.212978	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.300793	0.165662	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221339	0.123843	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.192791	0.189793	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.089159	0.190703	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0878675	0.149323	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.018548	0.31097	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0485632	0.332814	0	0.222222	0.111111	0 	0 	0.111111	
154	0.150202	0.222557	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.120066	0.298941	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241217	0.324999	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.239325	0.294111	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385013	0.247613	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424915	0.162633	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.349351	0.130208	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361284	0.0148533	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.393574	0.0767846	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.499675	0.048631	0.444444	0	0.111111	0 	0 	0.111111	
55	0.550139	0.0550639	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555419	0.153137	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55479	0.168654	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.489888	0.225526	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.486445	0.313319	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.577423	0.31787	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.564052	0.222521	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.665084	0.149816	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568772	0.0171985	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.620439	0.0823586	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.695906	0.0313698	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777786	0.0817042	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.799806	0.0561793	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.905964	0.0701922	0.888889	0	0.111111	0 	0 	0.111111	
29	0.916578	0.0210682	0.888889	0	0.111111	0 	0 	0.111111	
135	0.9584	0.140563	1	0.111111	-0.111111	0 	0 	0.111111	
