0	0.00814811	0.107942	0	0	0.111111	0 	0 	0.111111	
192	0.0120566	0.0729724	0	0	0.111111	0 	0 	0.111111	
141	0.00509388	0.00246984	0	0	0.111111	0 	0 	0.111111	
131	0.112822	0.0113766	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.171413	0.0920832	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.151793	0.0359993	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.235454	0.0305169	0.222222	0	0.111111	0 	0 	0.111111	
40	0.276343	0.0766891	0.222222	0	0.111111	0 	0 	0.111111	
232	0.228969	0.106203	0.222222	0	0.111111	0 	0 	0.111111	
200	0.30114	0.169188	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.260265	0.184544	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332571	0.132238	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207347	0.216468	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.154071	0.127001	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0858367	0.200348	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0762704	0.174409	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0460916	0.137754	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.098687	0.244038	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0156536	0.262944	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0528218	0.332756	0	0.222222	0.111111	0 	0 	0.111111	
214	0.12926	0.302986	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.160031	0.232394	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.184722	0.27851	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238104	0.308483	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292244	0.270136	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.338432	0.258144	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.388542	0.244275	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421037	0.271005	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.441102	0.17343	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.42157	0.180211	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.348673	0.132408	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.371382	0.0204638	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.347538	0.0661895	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.349375	0.0139091	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515106	0.0357371	0.444444	0	0.111111	0 	0 	0.111111	
55	0.445911	0.0581732	0.444444	0	0.111111	0 	0 	0.111111	
166	0.473109	0.0804697	0.444444	0	0.111111	0 	0 	0.111111	
224	0.555013	0.119821	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.524506	0.184507	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.517864	0.119889	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455884	0.284192	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.484678	0.250829	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.533889	0.309634	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.59257	0.289705	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.57061	0.258712	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.665213	0.259028	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.568351	0.198521	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.644486	0.201111	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.635974	0.115125	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.572313	0.0213224	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646657	0.0877199	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694019	0.0301011	0.666667	0	0.111111	0 	0 	0.111111	
25	0.749744	0.040471	0.666667	0	0.111111	0 	0 	0.111111	
208	0.674624	0.0818682	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804592	0.0558746	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.83345	0.0407705	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.783104	0.0778979	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.111111	
89	0.965782	0.0436713	0.888889	0	0.111111	0 	0 	0.111111	
29	0.951914	0.0987823	0.888889	0	0.111111	0 	0 	0.111111	
135	0.96909	0.112195	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.946142	0.164325	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.868802	0.112211	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.861102	0.167079	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.887234	0.181475	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.759893	0.144007	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.720866	0.204138	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667553	0.27825	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.769446	0.322576	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.783469	0.224925	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.805878	0.309057	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860035	0.227802	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.95075	0.245863	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.906099	0.28136	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.890638	0.324626	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.959992	0.333822	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.987719	0.377933	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.888995	0.449207	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962053	0.474667	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.917288	0.505494	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.998945	0.651898	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.992756	0.574803	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.922316	0.624648	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.877394	0.580291	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.823045	0.596708	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888736	0.651959	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
