0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0263432	0.0214546	0	0	0.111111	0 	0 	0.037037	
192	0.0414687	0.0511208	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.103286	0.0457727	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.022508	0.106355	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0566568	0.110283	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0176817	0.0756481	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115488	0.108174	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.121826	0.0613291	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153118	0.0644022	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150362	0.101344	0.148148	0	0.037037	0 	0 	0.111111	
80	0.156851	0.0286237	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190022	0.01451	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.198762	0.0921698	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254775	0.00399989	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27499	0.0182698	0.222222	0	0.111111	0 	0 	0.037037	
544	0.227476	0.0121498	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310871	0.0372793	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306616	0.0577989	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248417	0.106912	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225512	0.0892427	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326732	0.118355	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.326238	0.185769	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295687	0.205925	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287018	0.169317	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289887	0.128406	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22623	0.156695	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241719	0.213808	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205451	0.204228	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.205841	0.22201	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166965	0.16462	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205226	0.142009	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.215916	0.143131	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101804	0.125904	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.111069	0.163246	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747869	0.210193	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0649498	0.182211	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0736268	0.172916	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0330603	0.16098	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0363	0.206026	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0143721	0.242976	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0266294	0.226519	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0954736	0.273556	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123861	0.314114	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.128153	0.254355	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161347	0.249761	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164204	0.292598	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194719	0.328941	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189946	0.260932	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.191522	0.323794	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248431	0.247766	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306975	0.240656	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288879	0.282222	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236919	0.305067	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271713	0.319126	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360295	0.306607	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.359758	0.239523	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371513	0.238776	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400743	0.252879	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433884	0.305941	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.40848	0.331413	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.409533	0.275273	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44229	0.219488	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.391001	0.203856	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347326	0.195889	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35361	0.167181	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.408698	0.181852	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42566	0.143709	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.442877	0.133163	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.334507	0.104705	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335919	0.0411874	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371585	0.0187463	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393057	0.058204	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374516	0.0681285	0.37037	0	0.037037	0 	0 	0.111111	
431	0.411104	0.0674882	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408486	0.104321	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.450016	0.0343446	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.469771	0.00346687	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549979	0.0695686	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458115	0.0964955	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.506576	0.0865857	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54236	0.131003	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550827	0.164291	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505859	0.207034	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510639	0.127152	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479445	0.154762	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476879	0.200902	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458814	0.224755	0.444444	0.222222	0.111111	0 	0 	0.037037	
