0	0	0	0	0	0.333333	0 	0 	0.333333	
17	0.240444	0.131226	0	0	0.333333	0 	0 	0.333333	
22	0.00221732	0.274073	0	0	0.333333	0 	0 	0.333333	
14	0.471677	0.0513458	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.486143	0.259715	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.642545	0.153125	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.866368	0.111021	0.666667	0	0.333333	0 	0 	0.333333	
11	0.79577	0.267004	0.666667	0	0.333333	0 	0 	0.333333	
18	0.907406	0.347888	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.825394	0.564267	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.703704	0.407407	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.564073	0.599009	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.499801	0.477123	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.317542	0.333392	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.327762	0.526549	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.195894	0.607585	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.105116	0.406323	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0951268	0.760089	0	0.666667	0.333333	0 	0 	0.333333	
20	0.291455	0.804454	0	0.666667	0.333333	0 	0 	0.333333	
7	0.12119	0.917112	0	0.666667	0.333333	0 	0 	0.333333	
9	0.417896	0.836836	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.576417	0.814293	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.744089	0.709917	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.919005	0.855816	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.763742	0.92754	0.666667	0.666667	0.333333	0 	0 	0.333333	
