0	0.00804244	0.00908999	0	0	0.111111	0 	0 	0.037037	
366	0.0823599	0.0303339	0	0	0.111111	0 	0 	0.037037	
192	0.109178	0.0379521	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0379296	0.0830327	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0874119	0.0849946	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128128	0.0966265	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156451	0.0142849	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170802	0.0948709	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199199	0.084077	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.193566	0.00256899	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226024	0.0106559	0.222222	0	0.111111	0 	0 	0.037037	
91	0.240057	0.0239816	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306453	0.0514326	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294339	0.039963	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.257284	0.0843499	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.309616	0.0808433	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300915	0.117576	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316061	0.183623	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296087	0.19326	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282579	0.125923	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248594	0.199133	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211025	0.220356	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184538	0.198783	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114363	0.159122	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170293	0.161014	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215364	0.113855	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12362	0.12144	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.092328	0.186566	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752883	0.210811	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0523422	0.163957	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0680588	0.182393	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0347131	0.111501	0.037037	0.111111	-0.037037	0 	0 	0.111111	
