0	0.014093	0.000357357	0	0	0.111111	0 	0 	0.037037	
366	0.102681	0.0246661	0	0	0.111111	0 	0 	0.037037	
591	0.106406	0.073944	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.043424	0.0378276	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0226815	0.104255	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0690342	0.0905803	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00396432	0.0836917	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11568	0.0768727	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111358	0.00538731	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124697	0.00199974	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148446	0.0428329	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156831	0.0629909	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166217	0.091921	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200772	0.0724768	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.200848	0.0169181	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227937	0.012853	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277428	0.0311181	0.222222	0	0.111111	0 	0 	0.037037	
544	0.262305	0.0123153	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333183	0.0382906	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291424	0.0425933	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229869	0.0647145	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222306	0.104663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224413	0.093622	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328278	0.125082	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315517	0.183854	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259401	0.186845	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284587	0.1727	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295701	0.201328	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251463	0.116393	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.255314	0.111921	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245371	0.21182	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215605	0.205926	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211708	0.221876	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117465	0.220111	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112313	0.171355	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171983	0.161016	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220511	0.143938	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.154704	0.135057	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107003	0.125003	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107646	0.184685	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0790366	0.199596	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0706889	0.140186	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0329064	0.129197	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0366203	0.211359	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0134931	0.240304	0	0.222222	0.111111	0 	0 	0.037037	
260	0.01332	0.235194	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970452	0.269176	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0985464	0.268374	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0181891	0.284868	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0036129	0.315908	0	0.296296	0.111111	0 	0 	0.037037	
35	0.034571	0.296822	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122052	0.309491	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118202	0.302918	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163776	0.253554	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156587	0.287429	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194181	0.328987	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186111	0.259536	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.209979	0.246756	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250399	0.247888	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.282579	0.223594	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332034	0.273255	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.294181	0.29038	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225486	0.278783	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.231435	0.310137	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.233023	0.302189	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357741	0.312942	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.33415	0.303181	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389912	0.232361	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.384498	0.236446	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.382381	0.323643	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411431	0.314491	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416554	0.288233	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411027	0.258155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432228	0.222096	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.429258	0.19866	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337292	0.161628	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40238	0.175073	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.422784	0.15631	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.385415	0.112429	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.353079	0.136783	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33411	0.10806	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337787	0.0403179	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.344192	0.055515	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373418	0.0178603	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384084	0.0477515	0.37037	0	0.037037	0 	0 	0.111111	
431	0.423148	0.0689443	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.411013	0.040125	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.476816	0.00882212	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528209	0.0737468	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.517205	0.0453107	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472177	0.0756956	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.505211	0.0851387	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.460465	0.0857581	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55192	0.123194	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548808	0.180735	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.533316	0.206651	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.496116	0.199995	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483334	0.194599	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.516856	0.117406	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477151	0.111624	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.475413	0.166256	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47595	0.126651	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447558	0.234993	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.537992	0.259409	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.488946	0.259949	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460794	0.290626	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458703	0.319756	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50468	0.329566	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.568257	0.306221	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.569353	0.28666	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.56284	0.229105	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593887	0.278786	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596183	0.248352	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.609023	0.31791	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.635783	0.279306	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641699	0.215183	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.652784	0.215589	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.580216	0.181479	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.656285	0.143241	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.591919	0.113628	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556123	0.0713598	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564261	0.0125089	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.600744	0.0264115	0.592593	0	0.037037	0 	0 	0.111111	
234	0.599988	0.00628022	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638315	0.108743	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.634259	0.104124	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633828	0.0796256	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.674185	0.0309506	0.666667	0	0.111111	0 	0 	0.037037	
