0	0.00317062	0.00478842	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.106748	0.0716047	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0472014	0.0376111	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0139168	0.0670601	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000794389	0.08317	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0838006	0.084322	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121432	0.000890537	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.13297	0.00767881	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148592	0.0426673	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164342	0.046173	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19424	0.0908247	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.259267	0.0137119	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.311213	0.0169625	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304549	0.0450357	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.32162	0.0738412	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223679	0.0962593	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.275371	0.10639	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317528	0.0863211	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326493	0.122285	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295531	0.201222	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287236	0.168766	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.285231	0.216003	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255311	0.11258	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203099	0.205788	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211817	0.220205	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11581	0.171763	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17613	0.165051	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.113518	0.156123	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.198084	0.111624	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20178	0.142808	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101539	0.122513	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104113	0.22179	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110242	0.12883	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0563778	0.188804	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0610583	0.127392	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0226005	0.126139	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0366813	0.213493	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00394622	0.224248	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0866495	0.239373	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0996274	0.268362	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0456822	0.28859	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0945351	0.268472	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0253054	0.296965	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00613694	0.318836	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116751	0.302142	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116864	0.311586	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157319	0.224286	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15958	0.257014	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198903	0.327846	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185185	0.259259	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245193	0.239614	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332153	0.268942	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222602	0.296483	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.229434	0.299653	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354343	0.311719	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.370782	0.23113	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371885	0.268965	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371069	0.332452	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418472	0.326402	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42123	0.27078	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412184	0.31307	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428592	0.220965	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377957	0.20756	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347847	0.194526	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350275	0.182738	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401224	0.178936	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.427602	0.157525	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430494	0.132791	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.382907	0.137003	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334209	0.105669	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.340741	0.0205289	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375247	0.0114758	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.435322	0.0677272	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.40878	0.106237	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.470977	0.0017309	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509883	0.0247202	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.552474	0.066996	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.525178	0.053336	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459106	0.0828297	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.488804	0.0783217	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.526739	0.0909037	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536749	0.129198	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.552812	0.159122	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.518315	0.2066	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511823	0.115392	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.473369	0.112076	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.48145	0.158319	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.474623	0.187929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450838	0.228002	0.444444	0.222222	0.111111	0 	0 	0.037037	
