0	0.0871358	0.15801	0	0	0.333333	0 	0 	0.333333	
6	0.422697	0.142683	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.669085	0.151053	0.666667	0	0.333333	0 	0 	0.333333	
11	0.827476	0.317752	0.666667	0	0.333333	0 	0 	0.333333	
8	0.915273	0.586705	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.623389	0.469521	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.229541	0.337805	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.325586	0.562906	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0771845	0.668325	0	0.666667	0.333333	0 	0 	0.333333	
7	0.00192285	0.97074	0	0.666667	0.333333	0 	0 	0.333333	
9	0.508805	0.96982	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.477477	0.716996	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.756352	0.801305	0.666667	0.666667	0.333333	0 	0 	0.333333	
