0	0.0235229	0.0244433	0	0	0.111111	0 	0 	0.037037	
366	0.0989021	0.0264939	0	0	0.111111	0 	0 	0.037037	
192	0.0427437	0.0457858	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0174434	0.0686068	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0260698	0.0970908	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119258	0.0492866	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13426	0.073493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14966	0.0350162	0.148148	0	0.037037	0 	0 	0.111111	
503	0.174937	0.0305571	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175531	0.0987317	0.148148	0	0.037037	0 	0 	0.111111	
461	0.201079	0.0765328	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25622	0.00429818	0.222222	0	0.111111	0 	0 	0.037037	
91	0.281866	0.00783744	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300659	0.0518463	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305409	0.0409699	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.248737	0.0810339	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.278872	0.0863659	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301385	0.115414	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316901	0.183514	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296127	0.21341	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279096	0.145011	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.238629	0.153184	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236225	0.210402	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215839	0.196117	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.198868	0.21729	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115048	0.177679	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166739	0.165239	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.2046	0.145631	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0992983	0.116068	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102194	0.161146	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.105349	0.204758	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0669288	0.19227	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0686425	0.140074	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00681095	0.141164	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0342791	0.160081	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0133283	0.225351	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0864108	0.24576	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0946503	0.270167	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0347982	0.296731	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0148395	0.33051	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120886	0.332295	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117146	0.3113	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148961	0.222359	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151425	0.256183	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194101	0.318994	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.203554	0.265181	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244657	0.240788	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
