0	0.00973333	0.0829786	0	0	0.111111	0 	0 	0.111111	
131	0.120166	0.071648	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.117409	0.0103543	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.237993	0.0149676	0.222222	0	0.111111	0 	0 	0.111111	
40	0.24305	0.0547229	0.222222	0	0.111111	0 	0 	0.111111	
17	0.30977	0.137688	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.216995	0.157354	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.221645	0.218132	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.103053	0.221251	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0972844	0.12934	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0352047	0.231607	0	0.222222	0.111111	0 	0 	0.111111	
35	0.010823	0.274305	0	0.222222	0.111111	0 	0 	0.111111	
22	0.126524	0.304702	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233187	0.284839	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322517	0.318532	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.3334	0.240189	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428326	0.17821	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.35402	0.120673	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.345667	0.02696	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.489458	0.0549041	0.444444	0	0.111111	0 	0 	0.111111	
55	0.547079	0.0510031	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553675	0.161883	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.472332	0.170256	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.455875	0.284685	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.582793	0.317088	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.555849	0.25907	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.635468	0.159677	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.57912	0.000263681	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.642769	0.0773739	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.69069	0.0736417	0.666667	0	0.111111	0 	0 	0.111111	
66	0.784035	0.0776725	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.791874	0.000504682	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.899223	0.109116	0.888889	0	0.111111	0 	0 	0.111111	
29	0.895581	0.0541815	0.888889	0	0.111111	0 	0 	0.111111	
3	0.984313	0.143345	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.88828	0.180101	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.815581	0.131046	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.738799	0.209943	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.692769	0.236444	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753498	0.31188	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.83374	0.258991	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.909058	0.236613	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.912345	0.282429	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.948503	0.374353	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.999213	0.418381	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.889291	0.450341	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999465	0.57472	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.920794	0.625027	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.83225	0.614746	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793829	0.482977	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.848824	0.525262	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.872482	0.425393	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.822549	0.369483	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.77293	0.403176	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.671312	0.458013	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.760296	0.555524	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.768043	0.645078	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723768	0.572742	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66654	0.610217	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580123	0.581683	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.55208	0.620589	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.388382	0.644123	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.428631	0.623018	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.333744	0.513751	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.429766	0.507504	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45882	0.480508	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.534979	0.539095	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571963	0.496412	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666198	0.378827	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617022	0.357443	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.550973	0.424587	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.429007	0.358967	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.331529	0.386171	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.226511	0.51635	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.324586	0.636247	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.287	0.580478	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.195733	0.620856	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.16424	0.463843	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.113042	0.501186	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.212042	0.436827	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136037	0.355531	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0520078	0.374275	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0163358	0.476168	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0922569	0.637411	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.1012	0.56264	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0188905	0.686759	0	0.666667	0.111111	0 	0 	0.111111	
116	0.131918	0.68622	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.215035	0.727194	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.228285	0.666788	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313528	0.762199	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291596	0.827188	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.222221	0.834668	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.127343	0.834929	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.109074	0.778209	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0137747	0.797516	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0643122	0.898034	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0903022	0.983359	0	0.888889	0.111111	0 	0 	0.111111	
7	0.129487	0.920216	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.267237	0.931596	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.256212	0.977324	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.345949	0.893357	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.364442	0.95761	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.436548	0.804011	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347618	0.713313	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.453037	0.715928	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542248	0.774914	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.493123	0.887892	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.491809	0.797399	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.462227	0.952555	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.581965	0.998258	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.597631	0.919061	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.663056	0.819415	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.565039	0.697985	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.60822	0.752467	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.673206	0.691643	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.81951	0.759424	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.780481	0.73271	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.905699	0.73132	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971923	0.700753	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.975579	0.839698	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.886582	0.872073	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.87003	0.846412	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.742796	0.857384	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777371	0.841744	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680335	0.909842	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717525	0.978915	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.786277	0.98148	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.93984	0.914977	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.999779	0.985554	0.888889	0.888889	0.111111	0 	0 	0.111111	
