0	0.0228681	0.0137311	0	0	0.111111	0 	0 	0.037037	
366	0.104987	0.0204214	0	0	0.111111	0 	0 	0.037037	
192	0.0911997	0.0501717	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0051582	0.0887744	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0683555	0.0922365	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111878	0.0704218	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137263	0.0722761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148418	0.0388719	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190326	0.106747	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.185199	0.0155837	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260431	0.0167979	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227808	0.0126355	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303204	0.0456571	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292379	0.0599775	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228647	0.0832575	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321148	0.0869712	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303733	0.112862	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293225	0.192003	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255819	0.111623	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245764	0.214238	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21427	0.221757	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.188199	0.197166	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114961	0.171545	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171704	0.162345	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203492	0.140146	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100155	0.162292	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101333	0.218344	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.062924	0.18328	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0128768	0.140989	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0326661	0.135768	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0666152	0.231925	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0951286	0.272775	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0149527	0.270824	0.111111	0.259259	-0.111111	0 	0 	0.037037	
