0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.10364	0.0184683	0	0	0.111111	0 	0 	0.037037	
591	0.108087	0.0634951	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0487884	0.0418319	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0463939	0.0475548	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000576675	0.0823142	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0187194	0.0869952	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.059284	0.0847924	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115928	0.110901	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137329	0.0700891	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.136539	0.000911606	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153662	0.0294819	0.148148	0	0.037037	0 	0 	0.111111	
503	0.14842	0.0475499	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.20455	0.0782169	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189386	0.0898906	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206421	0.0344197	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228799	0.0124078	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333272	0.0392233	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.227971	0.0728648	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222674	0.0836544	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.274042	0.0840017	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321095	0.0864351	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329672	0.122005	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317134	0.18176	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289513	0.179089	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286136	0.211929	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253236	0.115868	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.252213	0.156664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252042	0.197642	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21069	0.221284	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.177841	0.194921	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140027	0.155989	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171685	0.164035	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.112436	0.15969	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220447	0.143665	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.184675	0.145608	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194642	0.137601	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0874294	0.119468	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101563	0.162645	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0793041	0.20154	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0649997	0.182464	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0617003	0.133579	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.013217	0.133453	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0359782	0.215611	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0139333	0.240322	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0630196	0.222739	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0126739	0.229716	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966119	0.266112	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0346115	0.294365	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0955551	0.268447	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00129862	0.312182	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0530611	0.303314	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.128516	0.295693	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.114754	0.311843	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.172899	0.247895	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196745	0.328094	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185917	0.264928	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246375	0.239971	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.278029	0.230363	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.32318	0.263293	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290385	0.290347	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.233306	0.311157	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267588	0.3205	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327436	0.324895	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351805	0.316939	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.334768	0.292897	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.361605	0.222278	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.390673	0.233523	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373652	0.260446	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.381654	0.326632	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.408151	0.315659	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419751	0.27083	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412964	0.306105	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44021	0.214912	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.417346	0.219066	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34002	0.169497	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402253	0.173516	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.423574	0.152762	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426382	0.134529	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35574	0.138492	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.343962	0.0993878	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338042	0.0423155	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.355688	0.00102202	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371447	0.0216693	0.37037	0	0.037037	0 	0 	0.111111	
518	0.402455	0.061212	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373382	0.0720641	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413787	0.0769535	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.428398	0.0138333	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.462138	0.0272065	0.444444	0	0.111111	0 	0 	0.037037	
115	0.499702	0.031655	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531445	0.00662481	0.444444	0	0.111111	0 	0 	0.037037	
55	0.52736	0.0456845	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459978	0.0847624	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.469461	0.0962699	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51989	0.0932785	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541494	0.128212	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.554961	0.165277	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.522855	0.216089	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491023	0.20296	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484225	0.182442	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502808	0.111219	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.472609	0.135116	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.478323	0.113563	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472027	0.185779	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447387	0.235596	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539989	0.244716	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541706	0.260413	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.449268	0.311015	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504888	0.327211	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521256	0.30337	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569356	0.292435	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584222	0.290335	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57476	0.227709	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59433	0.251611	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592805	0.241185	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.637668	0.300444	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.633676	0.280036	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64116	0.214668	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.663636	0.204644	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563281	0.190801	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.617137	0.168929	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.559594	0.174338	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.649993	0.146715	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.558676	0.111108	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.555719	0.0696265	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555659	0.0698212	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.613968	0.0236559	0.592593	0	0.037037	0 	0 	0.111111	
234	0.594101	0.00804293	0.592593	0	0.037037	0 	0 	0.111111	
432	0.617441	0.105034	0.592593	0	0.037037	0 	0 	0.111111	
102	0.632911	0.105031	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.633122	0.105578	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.633734	0.0594333	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.695415	0.021215	0.666667	0	0.111111	0 	0 	0.037037	
157	0.679348	0.00931601	0.666667	0	0.111111	0 	0 	0.037037	
529	0.674679	0.0308048	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736674	0.0371334	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72604	0.0546858	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668321	0.081943	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.729349	0.0815566	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.747971	0.103027	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.780769	0.0807057	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784617	0.0810968	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.844171	0.0270191	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.827759	0.0421918	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862901	0.0974656	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871056	0.042524	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860827	0.0751804	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.891214	0.000418952	0.888889	0	0.111111	0 	0 	0.037037	
254	0.944411	0.00123887	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993556	0.042871	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.951388	0.0722661	1	0.037037	-0.111111	0 	0 	0.037037	
