74	0.720088	0.211461	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.734299	0.150911	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.695755	0.170261	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703511	0.213585	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676607	0.250218	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773633	0.22224	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.768171	0.263717	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694758	0.269778	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.680962	0.314896	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79561	0.323731	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784333	0.287487	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824807	0.231674	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816217	0.307227	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.880517	0.235871	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.959484	0.257456	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978693	0.265852	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931197	0.272255	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889119	0.308873	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.903666	0.297462	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.992707	0.380227	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.997426	0.425814	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953905	0.398023	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924054	0.335598	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92126	0.361137	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.889087	0.450986	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.88902	0.448967	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.976102	0.482534	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945403	0.511692	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90921	0.531187	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975076	0.551736	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991145	0.589436	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.9529	0.66079	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.93144	0.583573	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920797	0.606685	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.918155	0.555705	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.86707	0.649534	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.797621	0.620461	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87608	0.587808	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.786749	0.530372	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786224	0.498092	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.82	0.462715	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828206	0.52932	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.873502	0.458689	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.877413	0.423626	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.778557	0.401703	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.872555	0.40281	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.840006	0.356816	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.7722	0.333473	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.733559	0.383312	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.699311	0.352675	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.702586	0.427191	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686462	0.475335	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.743761	0.46272	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.768688	0.484064	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665772	0.502246	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.681503	0.53203	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.773692	0.612048	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769678	0.650787	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.727293	0.591169	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.723069	0.576956	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.691645	0.642185	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652129	0.647725	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577112	0.627394	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.66478	0.592355	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580831	0.578904	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.550478	0.651687	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.517129	0.651016	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484603	0.563512	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481391	0.56937	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.464535	0.636304	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.396197	0.636771	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.44268	0.663268	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.344242	0.596892	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.41768	0.588944	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396228	0.560322	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.341141	0.539678	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.37731	0.445366	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371402	0.492114	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40783	0.542228	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.424258	0.510437	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.450684	0.44472	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.545567	0.457339	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503562	0.494104	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535712	0.537988	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.576538	0.546527	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560708	0.487363	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60636	0.47199	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592695	0.513268	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634676	0.537981	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654646	0.429128	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.585312	0.392822	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638979	0.380264	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.666651	0.365421	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555001	0.356191	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517795	0.430373	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476163	0.405761	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447091	0.427299	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410198	0.412644	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.339158	0.403353	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.349308	0.393551	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441262	0.361433	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334285	0.336647	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.320568	0.354235	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292154	0.444228	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.292131	0.415229	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254708	0.40539	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25196	0.340513	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23626	0.469836	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.325018	0.499085	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.242799	0.514655	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.224313	0.531633	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326964	0.606729	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.2954	0.648691	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.282473	0.58498	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.250247	0.654316	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.154274	0.63057	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.205098	0.661416	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.120276	0.616371	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.222035	0.582129	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.159937	0.583682	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.113671	0.525154	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.153235	0.451002	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.172541	0.493611	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.193285	0.549678	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.203866	0.502452	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.210633	0.440271	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.117567	0.394015	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.173053	0.393462	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.190672	0.348422	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.215178	0.335416	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.108608	0.378003	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.110849	0.401806	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0733567	0.432966	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0696054	0.441806	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0343513	0.3672	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00470604	0.446759	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106706	0.475315	0	0.444444	0.111111	0 	0 	0.037037	
133	0.033493	0.512401	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0126196	0.524695	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0571725	0.535267	0	0.518519	0.111111	0 	0 	0.037037	
380	0.101988	0.571386	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0967676	0.577646	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0675598	0.646071	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0146635	0.578855	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0365445	0.603545	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0525522	0.690686	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0972788	0.70687	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.012985	0.742071	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0377612	0.747177	0	0.740741	0.111111	0 	0 	0.037037	
167	0.124706	0.740627	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.159257	0.681538	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.155808	0.726904	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.188582	0.774286	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.187956	0.732151	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236509	0.677506	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326075	0.668657	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.284094	0.713561	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24631	0.710098	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311089	0.759206	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.332555	0.877686	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.292041	0.853673	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.291549	0.887745	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.238796	0.787409	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.233905	0.8548	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.140268	0.852231	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.117409	0.83425	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208701	0.803134	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.214973	0.803919	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.11049	0.782501	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0945393	0.88022	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0581802	0.794811	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0194822	0.82409	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0317573	0.784983	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0146454	0.9006	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0817167	0.940146	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0878559	0.943113	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0103255	0.96362	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0475205	0.989912	0	0.962963	0.111111	0 	0 	0.037037	
313	0.116047	0.911107	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.122493	0.98528	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157082	0.892592	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.153021	0.985668	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.189326	0.978875	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.193325	0.911641	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.260655	0.911135	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.229496	0.90182	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.328032	0.935887	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.228727	0.978493	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.295367	0.990529	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.370991	0.9374	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.334967	0.995972	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.373315	0.949862	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415573	0.970852	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.448271	0.891577	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.38115	0.861397	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.432734	0.867522	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.342873	0.839259	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443385	0.81279	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.377038	0.810196	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.335795	0.770659	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.339968	0.7211	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.378114	0.681497	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388315	0.730306	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.408912	0.776608	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.409503	0.698682	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.469113	0.698813	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.524005	0.681756	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.515214	0.725862	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.444779	0.723971	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.541416	0.773503	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.545511	0.813961	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.547745	0.871536	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.512121	0.882138	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.474803	0.787907	0.481481	0.777778	-0.037037	0 	0 	0.111111	
