0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0946572	0.0384577	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141123	0.0671438	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000655704	0.0821113	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12116	0.0725093	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141717	0.0586676	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166378	0.0196209	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17322	0.104183	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199838	0.0875804	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.253435	0.020718	0.222222	0	0.111111	0 	0 	0.037037	
40	0.282198	0.0620229	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254329	0.0743833	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324657	0.0757053	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327973	0.117226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285061	0.211013	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27639	0.177544	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255459	0.112835	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199054	0.205625	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117595	0.174051	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.158586	0.153418	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.196298	0.139949	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105116	0.127472	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0728858	0.208206	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.034658	0.159176	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.060175	0.177697	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0212569	0.195237	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00676558	0.242075	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0861464	0.236078	0	0.222222	0.111111	0 	0 	0.037037	
86	0.082139	0.267324	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0188504	0.30598	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11659	0.304883	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163916	0.253767	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18734	0.319324	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190205	0.267386	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238681	0.222875	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305742	0.244277	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290977	0.277418	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225659	0.281366	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385783	0.263669	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432396	0.30193	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415978	0.323803	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425822	0.218039	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353491	0.184183	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.408412	0.178241	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42587	0.131883	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.350056	0.132825	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343363	0.0400293	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372362	0.0183239	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379829	0.105145	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411715	0.00374945	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.48599	0.0213898	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555184	0.044694	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.521399	0.0601472	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459613	0.0868524	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.455411	0.078852	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551032	0.114626	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.491724	0.207093	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517987	0.198065	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481272	0.152735	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447748	0.235573	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494338	0.267099	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.540322	0.260879	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523819	0.302991	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558642	0.309192	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.588226	0.289387	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594856	0.240901	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617298	0.322439	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65975	0.259831	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638754	0.210121	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562274	0.190244	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.632466	0.160318	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579141	0.0528387	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568894	0.00698886	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609254	0.00836707	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631337	0.0628539	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.681388	0.0315424	0.666667	0	0.111111	0 	0 	0.037037	
