0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.00941693	0.0283162	0	0	0.111111	0 	0 	0.037037	
192	0.107519	0.0667259	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0202927	0.0599422	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0623497	0.0971686	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00784163	0.10133	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11189	0.0411334	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156944	0.0143772	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192668	0.0796765	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.226023	0.0109028	0.222222	0	0.111111	0 	0 	0.037037	
40	0.280739	0.0404296	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227185	0.0775327	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330908	0.0904732	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328592	0.120221	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319177	0.186428	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273087	0.213506	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25909	0.112655	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.256705	0.142416	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222076	0.210874	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.175856	0.198867	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118498	0.175275	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.156771	0.162875	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220253	0.145567	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.170034	0.126806	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107235	0.160636	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0747706	0.210175	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0386151	0.160754	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699907	0.150411	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0320724	0.178479	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0125838	0.238962	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0977087	0.266409	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00360329	0.2964	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0549181	0.30645	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116657	0.299791	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112515	0.326656	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160708	0.235652	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16807	0.284744	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200805	0.326822	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185234	0.323856	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.229003	0.243017	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30559	0.235945	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302846	0.285682	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222596	0.280243	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.244595	0.308763	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.337176	0.306475	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383243	0.249479	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.370997	0.22314	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409636	0.291836	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414021	0.324004	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428484	0.217029	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353438	0.185109	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402683	0.171806	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430391	0.140769	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.334247	0.107006	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333502	0.0384966	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380838	0.0680739	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375337	0.0171703	0.37037	0	0.037037	0 	0 	0.111111	
431	0.420083	0.0805345	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.429025	0.0127514	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.502511	0.0316939	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555312	0.0551617	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487795	0.0511205	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457598	0.0792513	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.512638	0.0898492	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539095	0.127572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494063	0.195049	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508815	0.128274	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.454545	0.165041	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479677	0.20181	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447941	0.233746	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49255	0.267518	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458945	0.28984	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50907	0.331067	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522498	0.303309	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560953	0.310897	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584147	0.292664	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594534	0.244734	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.635241	0.278749	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635919	0.219423	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610089	0.177236	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630879	0.152793	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.653982	0.143543	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.55622	0.0382226	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567981	0.106529	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613555	0.0785795	0.592593	0	0.037037	0 	0 	0.111111	
432	0.600133	0.00281854	0.592593	0	0.037037	0 	0 	0.111111	
102	0.633636	0.104798	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.665213	0.00438341	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.696112	0.0181911	0.666667	0	0.111111	0 	0 	0.037037	
157	0.675899	0.0322959	0.666667	0	0.111111	0 	0 	0.037037	
25	0.775987	0.0474922	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777299	0.0496998	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.689974	0.0744355	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.763651	0.0971309	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.785627	0.0992886	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846773	0.0583333	0.814815	0	0.037037	0 	0 	0.111111	
117	0.860942	0.0895677	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852616	0.00384183	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.956849	0.0116483	0.888889	0	0.111111	0 	0 	0.037037	
221	0.996296	0.0118589	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902768	0.0581259	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.923395	0.077175	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.930685	0.0802108	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.970852	0.130785	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.987425	0.152527	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.954954	0.216172	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.954213	0.181348	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921291	0.129429	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911794	0.14304	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.877914	0.197804	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.887016	0.212001	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.784043	0.17083	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.801227	0.176649	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.843458	0.132441	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776729	0.117417	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739668	0.194623	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735139	0.143817	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700851	0.182463	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.693128	0.129894	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675208	0.234313	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773002	0.226504	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728945	0.274589	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.767826	0.25979	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737247	0.309343	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.681889	0.300438	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.788269	0.327869	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782712	0.278452	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819355	0.230609	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815481	0.283996	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857777	0.292118	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853804	0.224567	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.908234	0.23718	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.981965	0.290699	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.98422	0.262308	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889229	0.309577	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.88902	0.309548	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.970744	0.335745	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.999258	0.419304	1	0.333333	-0.037037	0 	0 	0.111111	
