0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0499769	0.00923749	0	0	0.111111	0 	0 	0.037037	
192	0.0689334	0.0409844	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110698	0.0479376	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0610994	0.0985191	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0205352	0.0876563	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120806	0.0471027	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.155242	0.0650566	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.178269	0.00850447	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199592	0.0775732	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248046	0.0369325	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307606	0.0420934	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29538	0.0404291	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258409	0.0784857	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328388	0.160548	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285706	0.210362	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269906	0.151702	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.220362	0.154512	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255709	0.194226	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21625	0.204214	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203735	0.222193	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117496	0.176318	0.111111	0.185185	0.111111	0 	0 	-0.037037	
