23	0.57295447014935751984	0.95745111456921416782	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
24	0.29605296034476552558	0.32978466625874991447	0.22222222222222220989	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
25	0.35253400539879076181	0.47759415879967159757	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
26	0.80525161689364777029	0.85253984788538261785	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
27	0.22840837413738329653	0.88269020537011388949	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
28	0.43936432255963592253	0.31037359416635967868	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
29	0.78281723175185358166	0.45522904894398352749	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
30	0.45095845546086582578	0.75669170575711774962	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
31	0.8977168637390607886	0.19258272544967708351	0.88888888888888883955	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
32	0.058914699317225503739	0.38866378778984328468	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
33	0.74432755882766410416	0.9329072572667572727	0.66666666666666662966	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
34	0.13088563285503651556	0.069399678484094159958	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
35	0.65531111249456008849	0.57435676253107781353	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
36	0.36183201246978169419	0.96804825412161399356	0.33333333333333331483	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
37	0.84522364266311134084	0.0098662634598471587316	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
38	0.28104515869903917702	0.60121642346247539113	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
39	0.94834327880497226726	0.81326626794750112026	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
40	0.10481062964783829927	0.25478173809058402011	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
41	0.48035728493695412089	0.48168861863650352939	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
42	0.16513412580593958556	0.71451351140754248981	0.14814814814814813992	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
43	0.59293784470726673685	0.11552473593660292361	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
44	0.66684761562348171537	0.40909647398643383953	0.66666666666666662966	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
45	0.86196481294858229294	0.72138521219683515717	0.85185185185185186008	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
46	0.3029538799981570385	0.14851529531091298142	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
47	0.39163383016087005561	0.35242304288821779679	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
48	0.0056293684216238409207	0.90026160610898053882	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
49	0.52762911833859582611	0.060269676182900119854	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
50	0.98501885118419740817	0.66146488705712191969	0.96296296296296290951	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
51	0.61318512018379611739	0.8258137889600418724	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.70576561840021834193	0.29354017636033358229	0.66666666666666662966	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
53	0.21332688881601427622	0.53766278482614937584	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.55982566700716396291	0.55275759305543592514	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
55	0.7009308725248798444	0.84795463841525109405	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
56	0.18098476148685713194	0.26349131107113166195	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
57	0.82673819470262099873	0.36678112722806122115	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.27308540118709800915	0.73485902376560507943	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
59	0.336190834931981819	0.16876177656159016549	0.33333333333333331483	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
60	0.11059131795948130839	0.6326230492797469962	0.074074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
61	0.51235550085490799699	0.90970832394187917114	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
62	0.91364876640313863465	0.045047270584883544742	0.88888888888888883955	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
63	0.72118437888296715865	0.60416719155987741452	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
64	0.18895546504425239642	0.94406283969147530843	0.18518518518518517491	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.62133849578468203223	0.093969768818563420565	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
66	0.29754579064083125362	0.46145677317408739793	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
67	0.395832757155635373	0.85197004483224869631	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
68	0.87569494348173892995	0.30300803143595106404	0.85185185185185186008	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.53720282979729905293	0.40099770425841585464	0.51851851851851848973	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.98168469813418524073	0.76808048003628526246	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.022994217530916388065	0.20399251350212749267	0	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.13108490337820652427	0.41657158271285893436	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
73	0.64205849942579074074	0.68683443172863956061	0.62962962962962965019	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.76123408930127289818	0.13879105609043640435	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
75	0.41173613619314902712	0.61009524622785860082	0.33333333333333331483	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.81403274780013545886	0.98278442438183244434	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
77	0.23738725541178892775	0.0092261165021535699454	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
78	0.90516653290311188673	0.48348359213009445279	0.88888888888888883955	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
79	0.050495208553738457624	0.80120413572892834608	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.45854727874587219993	0.22963062544817960942	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
81	0.46728530064490753082	0.93515647945528879159	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.9079364260593310032	0.074269621082977202442	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
83	0.041985376707441179889	0.57658219328272475313	0.037037037037037034981	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
84	0.77156603351455677053	0.88545115554450359863	0.74074074074074069962	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.1173827265840173828	0.30777893972802583544	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.63610205640810879579	0.47215849823969396892	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.24036092388151067412	0.75951691083638050994	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
88	0.43788019870193523042	0.19231990024045719778	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.8314475986606131297	0.37406337097165748284	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
90	0.92815855350042320016	0.69553461845947961439	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
91	0.087469838861990500956	0.13546340750334540104	0.074074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.50300049653113021453	0.41225902570509981304	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
93	0.17709998641821086962	0.98602222154084873118	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.56914894739821597636	0.036837144448571002009	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.68003977175390617482	0.58819746655487914477	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
96	0.34959306155402680716	0.78703641943679392146	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.81599298860692581759	0.25350998150229481221	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
98	0.25250929193990212518	0.48612266705072326722	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.036206217366959343729	0.81971855757285960742	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.53474785735271246345	0.2693970933622447661	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
101	0.99752010396463020037	0.5188300171501308844	0.88888888888888883955	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
102	0.61443131937890049787	0.72878631324275067183	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
103	0.71937757244617828167	0.15803486264072630352	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.20040418443659030467	0.36062966309913746521	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
105	0.86774419217517273495	0.90633686440018634833	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.32329435096394809612	0.065226521271972162652	0.22222222222222220989	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.38299132941041696965	0.64416426840948737276	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.82778182196903860035	0.62969808435105489863	0.77777777777777779011	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
109	0.30218656897049722687	0.90581814464370591367	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
110	0.34914761378852271489	0.043416027955334446364	0.33333333333333331483	0	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.083046803096470556138	0.533533299901349789	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
112	0.50707920766393155265	0.82595138606653939473	0.48148148148148145475	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
113	0.94417432551070124003	0.262102306183586653	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.57707610124185593214	0.35817013797636282346	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.70091077535481938199	0.73966001662171598774	0.66666666666666662966	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
116	0.1529592738583077649	0.16516448502221312	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
117	0.31047686874990881867	0.37001760330363553386	0.29629629629629627985	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.39381968916267529046	0.74707931269968819166	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
119	0.87378395569625588735	0.21280755428181333255	0.77777777777777779011	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
120	0.53537242312556010404	0.58135672651571823621	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.97709694479049535865	0.95617450522273816915	0.88888888888888883955	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
122	0.0070441733541668780441	0.07693898578515434572	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
123	0.74570306094287308607	0.47212703664942412551	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.19652718839898705716	0.86485345408199754136	0.11111111111111110494	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
125	0.59665820100702005035	0.31082715658850967877	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
126	0.42957796205110193588	0.49527160715848728145	0.40740740740740738479	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.80666798280569329549	0.78971114152675148112	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
128	0.25198720315721051533	0.2353246862613587731	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.91958413023955198895	0.41577506273624165178	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.087240569272795234768	0.66938627723800125935	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
131	0.47029681372829013064	0.13685514895853237438	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
132	0.14308705183548137141	0.60519009059726902588	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.65316441657443335966	0.98127452159609440674	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
134	0.70828176553018273864	0.0079861131143900542656	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.21902441324490881658	0.035791193455609264518	0.18518518518518517491	0	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.61624205683143407075	0.61974789705387345329	0.55555555555555558023	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
137	0.70002620671188886536	0.96312585794068572564	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.3808906261183849784	0.22728851642181269188	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.85588830675739835385	0.51587861855872729766	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.31398818460389033014	0.82281533619923563627	0.29629629629629627985	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
141	0.97600002178774269979	0.12894066421968783387	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
142	0.024226700623138471696	0.41059586010896947927	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
143	0.53674348324294762769	0.6874809335939512378	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.6635525124897760918	0.17357468808028703178	0.55555555555555558023	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.76048705959470253024	0.36286418403148645861	0.74074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
146	0.13583048003357223177	0.71660205307431978916	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
147	0.77889439227188972392	0.051139109131284651855	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.23211519667458788141	0.65355550499378289864	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
149	0.43555133778970062108	0.92675809274735876375	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
150	0.071383593482762894289	0.27833928063985835522	0	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
151	0.45472875682972285771	0.5298756893228397935	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.8902106689217116342	0.85091157461559363551	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
153	0.70109251965632390924	0.31015866570525141288	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.17889335415531557039	0.45055092077334368827	0.14814814814814813992	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.59360601138683755096	0.86520357410143244881	0.55555555555555558023	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
156	0.26069398461783471754	0.21722643584810508166	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
157	0.37504790531579440538	0.38476910788917578765	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.84392549039434960889	0.75050682117872669075	0.81481481481481476958	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
159	0.48907305897976566245	0.10428166246691888963	0.44444444444444441977	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.96133070219323546457	0.58203273534608812589	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.070385999155204839739	0.95139498194050597935	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.10638555287806022998	0.36523261509962723359	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
163	0.49111784241918776672	0.72963125172590781453	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.96101583734443030149	0.15981211152909080564	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
165	0.58504076773643176601	0.64023154358055311963	0.55555555555555558023	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
166	0.67739936783088749994	0.90214615107772466729	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.16418531667005314967	0.055440246110752107456	0.14814814814814813992	0	0.037037037037037034981	0 0	0.11111111111111110494 
168	0.84795480349755614213	0.54567886406408994127	0.81481481481481476958	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.28701523273148604742	0.83628776248069969235	0.25925925925925924487	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
170	0.35803119520752352267	0.26233084208727014408	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
171	0.52351954010311030352	0.47217614247032813068	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
172	0.98097299994201736517	0.85864078379533848029	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
173	0.00096412643094189397729	0.31488415936618158186	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
174	0.72706742030510884689	0.38312438816567129241	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
175	0.2118032172531793822	0.76728998966288530781	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
176	0.60569714815333031144	0.19359411425713141108	0.55555555555555558023	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.31140834832955149869	0.59928707591927499188	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.37982036188419893152	0.94144566783611682848	0.37037037037037034981	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
179	0.85813024893132761051	0.094158116832759111703	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.92060455765678694817	0.59037192724074127881	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
181	0.050295047503800906219	0.97815542320533921394	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.47348824827570956675	0.010556274577561683414	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
183	0.13525210104277363143	0.50146003548283235585	0.11111111111111110494	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
184	0.65360419242730793954	0.79013412365850188568	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.75881005701486137216	0.2358477489929156623	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
186	0.40602278081186510272	0.4339482608512231776	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.7859889561256371282	0.69382049654951050144	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
188	0.22424814587783278852	0.13410883903974418763	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
189	0.38527961712078329093	0.1429105564591517108	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
190	0.85563512710293820884	0.43041288603021221615	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
191	0.3028643750661371703	0.68438937749584338732	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.98268527802223559764	0.032299973651304887678	0.88888888888888883955	0	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.023252655697958778125	0.63709847050085011144	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
194	0.52785297585412627175	0.99510077655788597983	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
195	0.20708960405519044601	0.2654317631403328992	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.61666539227133954082	0.51000517198381134509	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.72551749804563459012	0.81081225600699435851	0.70370370370370372015	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.79725208998096674939	0.27779900677394714359	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.24190009480660806807	0.52759086498067842008	0.22222222222222220989	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
200	0.39473290242553460416	0.83405970140807184077	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
201	0.046179273359666490884	0.17975474962554185976	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
202	0.45678502949517846288	0.34220420744286178527	0.44444444444444441977	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.91448726165729210535	0.71159423136463106907	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
204	0.63487487578357992835	0.027251168461315863206	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.76990085263907004354	0.6371292760311249026	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
206	0.12075312863340420533	0.92598414711892895745	0.11111111111111110494	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
207	0.28199012899048470082	0.1099937403327851948	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
208	0.34282187297189298247	0.56612447171493474052	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.82167625195820059858	0.95433978024154852982	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.49656428126253970845	0.32701891595963922255	0.44444444444444441977	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.93210829900119185343	0.48009136312526473622	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
