0	0.015605641802899816034	0.24977962319415847325	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
1	0.69579745743152676685	0.93001411791630095305	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
2	0.38687583616770321315	0.49976967903539892824	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
3	0.82603657463572588426	0.1412933831035722565	0.77777777777777779011	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
4	0.48951708582158509619	0.8324122980749584233	0.44444444444444441977	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
5	0.14732167735930737362	0.35500014083579595203	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
6	0.59132557648493389024	0.10809727463846141582	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
7	0.27873779383304181367	0.72481328113887255604	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
8	0.95403647864077945062	0.60702792055589571696	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
9	0.9494974515053360431	0.050355634933770099249	0.88888888888888883955	0	0.11111111111111110494	0 0	0.11111111111111110494 
10	0.60965874821517374027	0.71563495555188849639	0.55555555555555558023	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
11	0.28061023719001665366	0.61563989084860082368	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
12	0.40407591609092857743	0.30316233396049990789	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
13	0.066926049953955846217	0.99380982833529674103	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
14	0.7087799152700072769	0.48998092283428945626	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
15	0.1592646768870296381	0.19917420182355580205	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
16	0.793036108239068116	0.79728767930920430018	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
17	0.50325643567331135309	0.36055209534774523839	0.44444444444444441977	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
18	0.50836741308170618758	0.16288967112313176844	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
19	0.18627243263319401279	0.85389392321272683528	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
20	0.82107345816360965962	0.43474466318171417489	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
21	0.28039908160453858033	0.036355178272665801542	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
22	0.97558507894359947077	0.75174894470124797863	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.61623653719659010619	0.60548022547364310775	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.77723061346573329988	0.32566323843335159838	0.66666666666666662966	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.36537308727379780304	0.9294601153567836338	0.33333333333333331483	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.049239166735655814922	0.48068673097205444344	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.059631409185574413279	0.02864905910701406877	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.70522299312264957738	0.70792989024070707149	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.37221175551542223792	0.65501128155356802552	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.79279583739310188761	0.28332574498058288315	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.49221843298019274382	0.98250656450610873716	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.16823810007632303276	0.5273877052658066944	0.11111111111111110494	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.64826134222103004578	0.14639292045688673261	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.29133901479544066504	0.82947033227625077689	0.22222222222222220989	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.94731136176212427102	0.34346121342436175539	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.93450083469115774459	0.15883426026975172585	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.65158002636022216425	0.83650448078846462163	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.25669251065345694007	0.42631078295913266141	0.22222222222222220989	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.40285318722602025954	0.074762754553990257156	0.33333333333333331483	0	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.10448195860503756149	0.73946920182476516548	0	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.76435644361982013617	0.55674766942759923438	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.22186940954886541499	0.31481440297955526342	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.84129333000652806174	0.95794627418847499989	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.52676873320687522817	0.48688567592828008168	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
