0	0.8251126112572051	0.5907733367194217	0.7056503290095426	0.5132002392796674	0.19245008972987532	0.	0.	0.19245008972987532
1	0.023643991287891512	0.3256774759788196	0.	0.25660011963983376	0.12830005981991685	0.	0.	0.1924500897298752
2	0.3564687729598456	0.7190684813437078	0.25660011963983376	0.6415002990995842	0.1924500897298752	0.	0.	0.19245008972987532
3	0.17910795454427642	0.4799741562799311	0.06415002990995844	0.38490017945975064	0.19245008972987526	0.	0.	0.1924500897298752
4	0.4653518208738826	0.11269479520652471	0.38490017945975064	0.	0.1924500897298752	0.	0.	0.19245008972987526
5	0.9573481635522553	0.9533500588813723	0.8339503888294596	0.8339503888294596	0.1660496111705404	0.	0.	0.1660496111705404
6	0.5997169654080944	0.4250611037421582	0.5132002392796674	0.3207501495497921	0.19245008972987532	0.	0.	0.19245008972987532
7	0.7404212326003234	0.04091804499271075	0.6415002990995842	0.	0.19245008972987532	0.	0.	0.12830005981991685
8	0.252324533099229	0.8805944506116885	0.12830005981991688	0.7698003589195009	0.19245008972987526	0.	0.	0.19245008972987532
9	0.4010464385463448	0.2236023411072958	0.3207501495497921	0.12830005981991688	0.19245008972987532	0.	0.	0.19245008972987526
10	0.854825107954818	0.7501290094821669	0.7698003589195009	0.6415002990995842	0.19245008972987532	0.	0.	0.19245008972987532
11	0.049040484106490645	0.6037363957451065	0.	0.5132002392796674	0.12830005981991685	0.	0.	0.19245008972987532
12	0.9961513634177808	0.1592027028802805	0.898100418739418	0.06415002990995844	0.10189958126058196	0.	0.	0.19245008972987526
13	0.18771478552338522	0.9778309565174633	0.06415002990995844	0.898100418739418	0.19245008972987526	0.	0.	0.10189958126058196
14	0.5180106878652977	0.49816712885999864	0.44905020936970896	0.38490017945975064	0.19245008972987532	0.	0.	0.1924500897298752
15	0.2612793047194775	0.07552951508113623	0.1924500897298753	0.	0.19245008972987523	0.	0.	0.19245008972987526
16	0.6302062769839724	0.8115961018950308	0.5132002392796674	0.7056503290095426	0.19245008972987532	0.	0.	0.19245008972987532
17	0.7557439112794746	0.36354431425024614	0.6415002990995842	0.25660011963983376	0.19245008972987532	0.	0.	0.1924500897298752
18	0.09106203724811263	0.6703289148963932	0.	0.5773502691896258	0.19245008972987526	0.	0.	0.19245008972987532
19	0.41933861083600743	0.6626384121534333	0.3207501495497921	0.5773502691896258	0.19245008972987532	0.	0.	0.19245008972987532
20	0.7849937797172106	0.2651249213271905	0.7056503290095426	0.1924500897298753	0.19245008972987532	0.	0.	0.19245008972987523
21	0.5224538034177125	0.9023325316866933	0.44905020936970896	0.8339503888294596	0.19245008972987532	0.	0.	0.1660496111705404
22	0.8951176456751622	0.5352081916693192	0.7698003589195009	0.44905020936970896	0.19245008972987532	0.	0.	0.19245008972987532
