0	0.831492248034753	0.8826302076828637	0.7777777777777778	0.8148148148148148	0.11111111111111116	0.	0.	0.11111111111111116
1	0.20509983404620596	0.3881230298070271	0.14814814814814814	0.33333333333333337	0.1111111111111111	0.	0.	0.11111111111111105
2	0.4742815834915741	0.1563296204501977	0.40740740740740744	0.1111111111111111	0.11111111111111105	0.	0.	0.1111111111111111
3	0.2968763335935321	0.7481946848367811	0.2592592592592593	0.7037037037037037	0.11111111111111105	0.	0.	0.11111111111111116
4	0.6518838647861668	0.6405485281394088	0.5925925925925926	0.5925925925925926	0.11111111111111116	0.	0.	0.11111111111111116
5	0.9774096881420572	0.1055543468344202	0.9259259259259259	0.037037037037037035	0.07407407407407407	0.	0.	0.1111111111111111
6	0.34979754344725256	0.8978650266136715	0.2962962962962963	0.8518518518518519	0.11111111111111116	0.	0.	0.11111111111111116
7	0.728937159197759	0.5041249405887772	0.6666666666666666	0.4444444444444444	0.11111111111111116	0.	0.	0.11111111111111116
8	0.0022298201167156124	0.24338715601590188	0.	0.18518518518518517	0.07407407407407407	0.	0.	0.1111111111111111
9	0.4937128660740501	0.422031163319983	0.4444444444444444	0.37037037037037035	0.11111111111111116	0.	0.	0.11111111111111116
10	0.8802457863812153	0.20668085350884297	0.8148148148148148	0.14814814814814814	0.11111111111111116	0.	0.	0.1111111111111111
11	0.1471819619397225	0.7932071562000772	0.07407407407407407	0.7407407407407407	0.1111111111111111	0.	0.	0.11111111111111116
12	0.9176432844779152	0.5873794282814332	0.8518518518518519	0.5185185185185185	0.11111111111111116	0.	0.	0.11111111111111116
13	0.2372868901107603	0.009887388790116363	0.18518518518518517	0.	0.1111111111111111	0.	0.	0.07407407407407407
14	0.5741184139248419	0.6814951260876654	0.5185185185185185	0.6296296296296297	0.11111111111111116	0.	0.	0.11111111111111116
15	0.0477002004919776	0.525975728661062	0.	0.4814814814814815	0.1111111111111111	0.	0.	0.11111111111111116
16	0.3908477549139982	0.2680424240546555	0.33333333333333337	0.22222222222222224	0.11111111111111105	0.	0.	0.11111111111111113
17	0.7571193943746222	0.9538317258865125	0.7037037037037037	0.8888888888888888	0.11111111111111116	0.	0.	0.11111111111111116
