0	0.18055257526661167	0.420361028797662	0.12777777777777777	0.38703703703703707	0.07777777777777778	0.	0.	0.07777777777777772
1	0.9526613042226925	0.9772450590930585	0.9055555555555556	0.9425925925925926	0.07777777777777772	0.	0.	0.05740740740740735
2	0.5962091153108838	0.10444986988457049	0.5722222222222223	0.0537037037037037	0.07777777777777772	0.	0.	0.07777777777777778
3	0.8259683317884615	0.14388515815779	0.7944444444444445	0.09074074074074073	0.07777777777777772	0.	0.	0.07777777777777778
4	0.5161990989416497	0.541081292683	0.46111111111111114	0.49814814814814823	0.07777777777777772	0.	0.	0.07777777777777772
5	0.007756365719728364	0.7448652558658729	0.	0.7203703703703704	0.05740740740740741	0.	0.	0.07777777777777772
6	0.3855910814601582	0.8104702080775426	0.35	0.7574074074074074	0.07777777777777783	0.	0.	0.07777777777777772
7	0.2386649328709097	0.2705727600276711	0.20185185185185184	0.2388888888888889	0.07777777777777778	0.	0.	0.07777777777777775
8	0.7173687631167075	0.6018153968447789	0.6833333333333333	0.5722222222222223	0.07777777777777772	0.	0.	0.07777777777777772
9	0.9093257094102734	0.3007835568207821	0.8685185185185186	0.2759259259259259	0.07777777777777772	0.	0.	0.07777777777777783
10	0.5683234330266238	0.6589912147539173	0.5351851851851852	0.6092592592592593	0.07777777777777772	0.	0.	0.07777777777777772
11	0.1455941711952152	0.8515648338189292	0.09074074074074073	0.7944444444444445	0.07777777777777778	0.	0.	0.07777777777777772
12	0.47425233792079247	0.8890554228448838	0.42407407407407405	0.8685185185185186	0.07777777777777783	0.	0.	0.07777777777777772
13	0.07572798161087103	0.02544082449564681	0.0537037037037037	0.	0.07777777777777778	0.	0.	0.05740740740740741
14	0.799792484215602	0.334482542902715	0.7574074074074074	0.312962962962963	0.07777777777777772	0.	0.	0.07777777777777772
15	0.32655308274106276	0.4732314789887119	0.2759259259259259	0.42407407407407405	0.07777777777777783	0.	0.	0.07777777777777783
16	0.7024305813968793	0.6970014174960169	0.6462962962962964	0.6462962962962964	0.07777777777777772	0.	0.	0.07777777777777772
17	0.3563199802785855	0.18405512277040836	0.312962962962963	0.12777777777777777	0.07777777777777772	0.	0.	0.07777777777777778
18	0.6630220366756768	0.7105076434578209	0.6092592592592593	0.6833333333333333	0.07777777777777772	0.	0.	0.07777777777777772
19	0.18780766307552377	0.22205739528315618	0.1648148148148148	0.1648148148148148	0.07777777777777778	0.	0.	0.07777777777777778
20	0.9843857810696911	0.49183366843908277	0.9425925925925926	0.46111111111111114	0.05740740740740735	0.	0.	0.07777777777777772
21	0.04927496146613626	0.5908775026093159	0.016666666666666663	0.5351851851851852	0.07777777777777778	0.	0.	0.07777777777777772
22	0.8719184200571969	0.8568949425559851	0.8314814814814815	0.8314814814814815	0.07777777777777772	0.	0.	0.07777777777777772
23	0.5224772852251842	0.23889512892196738	0.49814814814814823	0.20185185185185184	0.07777777777777772	0.	0.	0.07777777777777778
24	0.7535341546344149	0.043801120010803905	0.7203703703703704	0.016666666666666663	0.07777777777777772	0.	0.	0.07777777777777778
25	0.43877261569749687	0.3972405290108443	0.38703703703703707	0.35	0.07777777777777772	0.	0.	0.07777777777777783
26	0.289514769743287	0.9371858027880399	0.2388888888888889	0.9055555555555556	0.07777777777777775	0.	0.	0.07777777777777772
27	0.3075945216722908	0.11389331898069369	0.2759259259259259	0.09074074074074073	0.07777777777777783	0.	0.	0.07777777777777778
28	0.6683419231001658	0.5437545190509185	0.6462962962962964	0.49814814814814823	0.07777777777777772	0.	0.	0.07777777777777772
29	0.3609017995603909	0.7619713843614846	0.312962962962963	0.7203703703703704	0.07777777777777772	0.	0.	0.07777777777777772
30	0.9216342246679678	0.7806879947091974	0.8685185185185186	0.7574074074074074	0.07777777777777772	0.	0.	0.07777777777777772
31	0.5913382190790637	0.27532226619021166	0.5351851851851852	0.2388888888888889	0.07777777777777772	0.	0.	0.07777777777777775
32	0.11182153989451668	0.6129408357990415	0.09074074074074073	0.5722222222222223	0.07777777777777778	0.	0.	0.07777777777777772
33	0.4500293211561835	0.43896781532033696	0.42407407407407405	0.38703703703703707	0.07777777777777783	0.	0.	0.07777777777777772
34	0.08962033239290035	0.9979994243412356	0.0537037037037037	0.9425925925925926	0.07777777777777778	0.	0.	0.05740740740740735
35	0.8033394993383188	0.0795333456580988	0.7574074074074074	0.0537037037037037	0.07777777777777772	0.	0.	0.07777777777777778
36	0.7681077755286194	0.9069364225941424	0.7203703703703704	0.8685185185185186	0.07777777777777772	0.	0.	0.07777777777777772
37	0.4126532992941424	0.010611380786660799	0.38703703703703707	0.	0.07777777777777772	0.	0.	0.05740740740740741
38	0.2636687223151312	0.34880059135609287	0.2388888888888889	0.312962962962963	0.07777777777777775	0.	0.	0.07777777777777772
39	0.6347680775344847	0.4473424180034353	0.6092592592592593	0.42407407407407405	0.07777777777777772	0.	0.	0.07777777777777783
40	0.20389115248884007	0.6722758184669301	0.1648148148148148	0.6462962962962964	0.07777777777777778	0.	0.	0.07777777777777772
41	0.9975603002590122	0.1588644734790988	0.9425925925925926	0.12777777777777777	0.05740740740740735	0.	0.	0.07777777777777778
42	0.05101021214531928	0.3136492986736865	0.016666666666666663	0.2759259259259259	0.07777777777777778	0.	0.	0.07777777777777783
43	0.8842369158574196	0.6323489755683348	0.8314814814814815	0.6092592592592593	0.07777777777777772	0.	0.	0.07777777777777772
44	0.5355758456027347	0.8229824468576312	0.49814814814814823	0.7944444444444445	0.07777777777777772	0.	0.	0.07777777777777772
45	0.3991540872446389	0.5630490991748589	0.35	0.5351851851851852	0.07777777777777783	0.	0.	0.07777777777777772
46	0.2477277283769746	0.8706286362670921	0.20185185185185184	0.8314814814814815	0.07777777777777778	0.	0.	0.07777777777777772
47	0.7301066507782623	0.2546713122684984	0.6833333333333333	0.20185185185185184	0.07777777777777772	0.	0.	0.07777777777777778
48	0.15090792130683278	0.05234256380969739	0.12777777777777777	0.016666666666666663	0.07777777777777778	0.	0.	0.07777777777777778
49	0.9337316282206231	0.3718381442305873	0.9055555555555556	0.35	0.07777777777777772	0.	0.	0.07777777777777783
50	0.6065739259339998	0.9397205035276284	0.5722222222222223	0.9055555555555556	0.07777777777777772	0.	0.	0.07777777777777772
51	0.8354249130415333	0.7226913520312034	0.7944444444444445	0.6833333333333333	0.07777777777777772	0.	0.	0.07777777777777772
