0	0.8560037282901679	0.6205116640935666	0.8518518518518519	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
1	0.48700204220054377	0.05013204141611623	0.48148148148148145	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
2	0.04798873023293648	0.8773140631014312	0.037037037037037035	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
3	0.1768135035315595	0.4385717116783671	0.14814814814814814	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
4	0.9681181902247473	0.166219914782738	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
5	0.6556278459156729	0.9627639707339621	0.6296296296296297	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
6	0.3818626794413034	0.4617566195197625	0.37037037037037035	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
7	0.2938204773160565	0.2315662668355502	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
8	0.7445618637204635	0.7093450763088922	0.7407407407407407	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
9	0.2076091687207247	0.1289843010858416	0.18518518518518517	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
10	0.9179985892107356	0.9112962324509377	0.8888888888888888	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
11	0.5866906452298309	0.37164711578621057	0.5555555555555556	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
12	0.4419564251113558	0.31025816327781597	0.4074074074074074	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
13	0.3226370972857865	0.698588221371362	0.2962962962962963	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
14	0.6712353753013134	0.5272648017677076	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
15	0.7834820105930603	0.03501011532717362	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035
16	0.5458460682152169	0.8278670517087701	0.5185185185185185	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
17	0.1102875511573679	0.581028704103119	0.07407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
18	0.3632596046479789	0.7430869339833323	0.3333333333333333	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
19	0.2407869252710931	0.4854510633105245	0.2222222222222222	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
20	0.7115286460752983	0.26878082933123687	0.7037037037037037	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
21	0.8232180487490944	0.7791748085200866	0.8148148148148148	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
22	0.47206646574647226	0.6586110145902307	0.4444444444444444	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
23	0.009111853314156202	0.1093432343825608	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
24	0.1180274481215336	0.9896100745461606	0.1111111111111111	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
