0	0.463527843171626	0.49865760713548635	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
1	0.9954354401736353	0.7201682011884164	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
2	0.06006640328548379	0.28899909403948265	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
3	0.7437400959624175	0.6193856601459542	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
4	0.16222062363184242	0.8217213158284977	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
5	0.5702370876242774	0.03158265161689302	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
6	0.2920710121072955	0.37640475867208634	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
7	0.3897218344243705	0.9836646326673756	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
8	0.7914796447433116	0.13442028100893752	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
9	0.31853279189888173	0.7568002648065076	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
10	0.42550338201997717	0.3272182454621461	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
11	0.8506984358279513	0.5365109759764582	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
12	0.48478109272119574	0.8613788071148366	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
13	0.8893545827240267	0.04501095277212696	0.8888888888888888	0.	0.1111111111111111	0.	0.	0.1111111111111111
14	0.0989414312227216	0.635147018084873	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
15	0.6747367432082303	0.9242579724963041	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
16	0.22218124693279542	0.14953231861725313	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
17	0.6122266686141459	0.42554782124597446	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
18	0.720717881288927	0.25042522122950167	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
19	0.13138800462357583	0.46003262706462933	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
20	0.6383443072538859	0.6885448444450581	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
21	0.22386786139576972	0.1018468351235463	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
22	0.3682016707519393	0.5726179804599855	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
23	0.865884843965149	0.7781898571709254	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
24	0.5212342662995642	0.2160867404890056	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
25	0.926476660006143	0.34943643107115074	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
26	0.03408689707511401	0.9578473335036582	0.	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
27	0.40433696233000904	0.0670844557905317	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
28	0.8105102076828983	0.6556252957149789	0.7777777777777778	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
29	0.268461157716416	0.8820749513844118	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
30	0.9737761374136652	0.17882148199962652	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
31	0.06976808859481874	0.4160862634879042	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
32	0.47063994680295124	0.9036631393373038	0.4444444444444444	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
