0	0.463527843171626	0.49865760713548624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
1	0.995435440173635	0.7201682011884163	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
2	0.06006640328548378	0.2889990940394826	0.	0.	0.3333333333333333	0.	0.	0.3333333333333333
3	0.7437400959624174	0.619385660145954	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
4	0.16222062363184236	0.8217213158284975	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
5	0.5702370876242772	0.03158265161689302	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
6	0.2920710121072955	0.3764047586720862	0.	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
7	0.3897218344243705	0.9836646326673754	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
8	0.7914796447433115	0.1344202810089375	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.3333333333333333
9	0.3185327918988816	0.7568002648065076	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
10	0.4255033820199771	0.3272182454621461	0.3333333333333333	0.	0.3333333333333333	0.	0.	0.3333333333333333
11	0.8506984358279512	0.5365109759764581	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.	0.	0.3333333333333333
12	0.4847810927211957	0.8613788071148366	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.	0.	0.3333333333333333
