0	0.6549901288261499	0.2488265207195413	0.6296296296296297	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
1	0.6680994810955047	0.3889936712493627	0.6666666666666666	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
2	0.1092877339621894	0.687583309513607	0.07407407407407407	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
3	0.3221340332020144	0.49998572481281434	0.2962962962962963	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
4	0.4677787437996514	0.8792126169661615	0.4444444444444444	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
5	0.9749246862023001	0.006180070667351824	0.9629629629629629	0.	0.037037037037037035	0.	0.	0.037037037037037035
6	0.8701601358345642	0.9573662025224827	0.8518518518518519	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
7	0.1664181171722524	0.1355592071779491	0.14814814814814814	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
8	0.4365024845136675	0.6386439024911768	0.4074074074074074	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
9	0.7958855999826414	0.5817868992468284	0.7777777777777778	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
10	0.1874277933022105	0.9645048999976868	0.18518518518518517	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
11	0.3614036874888497	0.16908908845379447	0.3333333333333333	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
12	0.5662162780795348	0.737794488028054	0.5555555555555556	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
13	0.7219590641388784	0.27224363706794036	0.7037037037037037	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
14	0.01286373541969967	0.4182593003403768	0.	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
15	0.2523361724767565	0.05023618751700386	0.2222222222222222	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
16	0.5081486135167552	0.5481374545130644	0.48148148148148145	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
17	0.9157043188802542	0.8096447767720754	0.8888888888888888	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
18	0.2921224988008658	0.827619350130275	0.25925925925925924	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
19	0.5209507939404138	0.09380759329604446	0.5185185185185185	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
20	0.9403290086016419	0.4806292928577318	0.9259259259259259	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
21	0.8189023778416289	0.2161335673016853	0.8148148148148148	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
22	0.1281713566436252	0.6183630666644134	0.1111111111111111	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
23	0.3783593808156422	0.907873310747899	0.37037037037037035	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
24	0.6110345960561728	0.3685967703169153	0.5925925925925926	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
25	0.7705401120383182	0.7557674206194775	0.7407407407407407	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
26	0.05237984801917209	0.3090463645216933	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
27	0.6019067093446022	0.9343301295215356	0.5925925925925926	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
28	0.75609196807348	0.137057990411722	0.7407407407407407	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
29	0.03972005294054887	0.6532189266840763	0.037037037037037035	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
30	0.2793701376318621	0.2287289483029897	0.25925925925925924	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
31	0.544200453132634	0.4031701482881562	0.5185185185185185	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
32	0.9335701619711358	0.6931429225468765	0.9259259259259259	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
33	0.8499483490146542	0.5079288944541771	0.8148148148148148	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
34	0.1115887729933664	0.8572426388459112	0.1111111111111111	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
35	0.40435099961891796	0.02104695517708323	0.37037037037037035	0.	0.037037037037037035	0.	0.	0.037037037037037035
36	0.8640053340080318	0.06444918387714216	0.8518518518518519	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
37	0.155364248172223	0.5247971066049288	0.14814814814814814	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
38	0.4274111558410633	0.7844378333846973	0.4074074074074074	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
39	0.647588014719927	0.559366562050878	0.6296296296296297	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
40	0.6977111381771378	0.9784477437209919	0.6666666666666666	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
41	0.09679233562683362	0.1789549881033783	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
42	0.3170688192487414	0.7114120165527263	0.2962962962962963	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
43	0.4521639724979371	0.28625537578800236	0.4444444444444444	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
44	0.9914383309758302	0.42543877349415726	0.9629629629629629	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
45	0.242292211344558	0.345554427642399	0.2222222222222222	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
46	0.5039727674289316	0.7694543202127857	0.48148148148148145	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
47	0.910990253968387	0.3235699665503924	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
48	0.7789302017701666	0.8409341097083795	0.7777777777777778	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
49	0.2111011996580284	0.10078135972479929	0.18518518518518517	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
50	0.34766677677356056	0.4523410815270537	0.3333333333333333	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
51	0.5873778374173699	0.1874640768762577	0.5555555555555556	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
52	0.7120596117981772	0.5946472670938165	0.7037037037037037	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
53	0.00116734662425146	0.9235073737500066	0.	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
54	0.5688478038479099	0.49147012373593557	0.5555555555555556	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
55	0.7400269770795043	0.8755799730905128	0.7037037037037037	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
56	0.029895275707355097	0.02881732118888185	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035
57	0.2279137754465364	0.9483925883262547	0.2222222222222222	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
58	0.49342074763973903	0.1168413449604623	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
59	0.8924981937820707	0.6604961420440862	0.8888888888888888	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
60	0.8078285116200965	0.2351349087614551	0.7777777777777778	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
61	0.2044063523960913	0.3739107501530892	0.18518518518518517	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
62	0.3428783353100701	0.674609798450799	0.3333333333333333	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
63	0.828580226862154	0.727972562993005	0.8148148148148148	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
64	0.14770406390836668	0.2688876176947196	0.1111111111111111	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
65	0.3932544775658471	0.43246687709384407	0.37037037037037035	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
66	0.6256558275798022	0.04631631223131653	0.5925925925925926	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
67	0.7507118335877859	0.535351056252474	0.7407407407407407	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
68	0.06733425414334931	0.7998914507590743	0.037037037037037035	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
69	0.2696040296412923	0.574971654807515	0.25925925925925924	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
70	0.5392433422212043	0.988281058620005	0.5185185185185185	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
71	0.9604236522451965	0.1594295330794099	0.9259259259259259	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
72	0.3060953220089848	0.2047202387378123	0.2962962962962963	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
73	0.4744171442104603	0.6118485462961665	0.4444444444444444	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
74	0.9755494948366897	0.8936249041111848	0.9629629629629629	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
75	0.8887417920394671	0.3498290681953753	0.8518518518518519	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
76	0.1845766104194522	0.748321521184871	0.14814814814814814	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
77	0.4114540175149761	0.2976807016523073	0.4074074074074074	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
78	0.6324221088540999	0.8256014040255539	0.6296296296296297	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
79	0.6794488068492422	0.07554070447385829	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
80	0.07761666506319786	0.458598800815273	0.07407407407407407	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
81	0.6585102515491035	0.9176241915279808	0.6296296296296297	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
82	0.6731580425009479	0.1903850986053554	0.6666666666666666	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
83	0.1012433426909781	0.5973815029695034	0.07407407407407407	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
84	0.3259026189500266	0.3280672179421052	0.2962962962962963	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
85	0.45851680377527293	0.3351713182107929	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
86	0.9630045310622004	0.7722561759848826	0.9629629629629629	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
87	0.8758118159310877	0.45379240900188933	0.8518518518518519	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
88	0.1689501885551197	0.8441741482942925	0.14814814814814814	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
89	0.44405960246809073	0.10330070161398548	0.4074074074074074	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
90	0.801999730237981	0.0124594571971644	0.7777777777777778	0.	0.037037037037037035	0.	0.	0.037037037037037035
91	0.1898270193620727	0.5142931835664135	0.18518518518518517	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
92	0.3622574144927752	0.8625193559824005	0.3333333333333333	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
93	0.5574518560546927	0.6429384757362863	0.5555555555555556	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
94	0.7273285865546121	0.9288003281967188	0.7037037037037037	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
95	0.01932572888093519	0.1399582577747112	0.	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
96	0.2569631227394034	0.6968002768691978	0.2222222222222222	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
97	0.5114581467923688	0.2337537014810111	0.48148148148148145	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
98	0.9204443572936588	0.4069502443549563	0.8888888888888888	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
99	0.29264916772810806	0.42912269068626013	0.25925925925925924	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
100	0.5230168832569583	0.7125951522231787	0.5185185185185185	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
101	0.9438502567168048	0.2887687500010701	0.9259259259259259	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
102	0.8225293947562318	0.7871352531039386	0.8148148148148148	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
103	0.1336344896651383	0.06859837503328328	0.1111111111111111	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
104	0.3787425002880183	0.5272315906520542	0.37037037037037035	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
105	0.6146992929603852	0.1846518249924911	0.5925925925925926	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
106	0.7764058558434511	0.5626273894185636	0.7407407407407407	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
107	0.056243803013388556	0.9801427822780946	0.037037037037037035	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
108	0.592720795242539	0.4636383553099416	0.5925925925925926	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035
109	0.7577332183894899	0.8150975661658065	0.7407407407407407	0.8148148148148148	0.037037037037037035	0.	0.	0.037037037037037035
110	0.04169987079163832	0.08074645220944936	0.037037037037037035	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
111	0.2805901720563537	0.8987010966612387	0.25925925925925924	0.8888888888888888	0.037037037037037035	0.	0.	0.037037037037037035
112	0.5487217584922308	0.2073864219401158	0.5185185185185185	0.18518518518518517	0.037037037037037035	0.	0.	0.037037037037037035
113	0.9365219771154988	0.6134308950638213	0.9259259259259259	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035
114	0.8430632442192115	0.3018778785686095	0.8148148148148148	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035
115	0.11828957416515638	0.3540314633867149	0.1111111111111111	0.3333333333333333	0.037037037037037035	0.	0.	0.037037037037037035
116	0.3952012417529454	0.7529225366636024	0.37037037037037035	0.7407407407407407	0.037037037037037035	0.	0.	0.037037037037037035
117	0.853715369710351	0.6785708563802881	0.8518518518518519	0.6666666666666666	0.037037037037037035	0.	0.	0.037037037037037035
118	0.1591336366655955	0.24173764163860037	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035
119	0.4296377718594709	0.3782473337387172	0.4074074074074074	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
120	0.6511533303719169	0.03602213373559256	0.6296296296296297	0.	0.037037037037037035	0.	0.	0.037037037037037035
121	0.7037016946893242	0.48268369633560265	0.6666666666666666	0.48148148148148145	0.037037037037037035	0.	0.	0.037037037037037035
122	0.08885544512334762	0.8679482393956024	0.07407407407407407	0.8518518518518519	0.037037037037037035	0.	0.	0.037037037037037035
123	0.3086463091011173	0.6638154751799924	0.2962962962962963	0.6296296296296297	0.037037037037037035	0.	0.	0.037037037037037035
124	0.4537846310618504	0.9393199490799259	0.4444444444444444	0.9259259259259259	0.037037037037037035	0.	0.	0.037037037037037035
125	0.9930882428540496	0.1210073688178118	0.9629629629629629	0.1111111111111111	0.037037037037037035	0.	0.	0.037037037037037035
126	0.24544122910339927	0.1487417245675581	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035
127	0.4958914515919334	0.5784274305636942	0.48148148148148145	0.5555555555555556	0.037037037037037035	0.	0.	0.037037037037037035
128	0.9043510912506231	0.9946251414355802	0.8888888888888888	0.9629629629629629	0.037037037037037035	0.	0.	0.037037037037037035
129	0.782898216826111	0.440076126175144	0.7777777777777778	0.4074074074074074	0.037037037037037035	0.	0.	0.037037037037037035
130	0.2154318861196488	0.7192279721340877	0.18518518518518517	0.7037037037037037	0.037037037037037035	0.	0.	0.037037037037037035
131	0.3505216541778374	0.2610294022592767	0.3333333333333333	0.25925925925925924	0.037037037037037035	0.	0.	0.037037037037037035
132	0.591116734492928	0.7903475655706308	0.5555555555555556	0.7777777777777778	0.037037037037037035	0.	0.	0.037037037037037035
133	0.7045772128312329	0.03816629928762837	0.7037037037037037	0.037037037037037035	0.037037037037037035	0.	0.	0.037037037037037035
134	0.004289999403378654	0.5413756644829042	0.	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035
