0	0.0693300047260364	0.2961905834223101	0.	0.1777777777777778	0.15555555555555556	0.	0.	0.19999999999999996
1	0.3681103780411228	0.7815152018629212	0.2888888888888889	0.7333333333333334	0.19999999999999996	0.	0.	0.19999999999999996
2	0.9302635781179176	0.4081579889458729	0.8444444444444444	0.2888888888888889	0.15555555555555556	0.	0.	0.19999999999999996
3	0.5338614275852956	0.1778635779207158	0.4	0.06666666666666667	0.19999999999999996	0.	0.	0.2
4	0.673108962322675	0.6748776091017047	0.6222222222222222	0.6222222222222222	0.19999999999999996	0.	0.	0.19999999999999996
5	0.17748823638837888	0.5761881349543183	0.06666666666666667	0.5111111111111112	0.2	0.	0.	0.19999999999999996
6	0.7881182195296851	0.1095811300780223	0.7333333333333334	0.	0.19999999999999996	0.	0.	0.15555555555555556
7	0.2820409196272529	0.9901079900466148	0.1777777777777778	0.8444444444444444	0.19999999999999996	0.	0.	0.15555555555555556
8	0.6595061746119129	0.5368990246322947	0.5111111111111112	0.4	0.19999999999999996	0.	0.	0.19999999999999996
9	0.9729568458626359	0.8359768895272168	0.8444444444444444	0.7333333333333334	0.15555555555555556	0.	0.	0.19999999999999996
10	0.08758840320394103	0.3340229242926454	0.	0.2888888888888889	0.15555555555555556	0.	0.	0.19999999999999996
11	0.3878179142972482	0.30518080059519	0.2888888888888889	0.1777777777777778	0.19999999999999996	0.	0.	0.19999999999999996
12	0.19674525181518376	0.7361976451035521	0.06666666666666667	0.6222222222222222	0.2	0.	0.	0.19999999999999996
13	0.46449847416304296	0.6187600014446664	0.4	0.5111111111111112	0.19999999999999996	0.	0.	0.19999999999999996
14	0.7387254325966568	0.21523122301016628	0.6222222222222222	0.06666666666666667	0.19999999999999996	0.	0.	0.2
15	0.578021545990047	0.9040792849411396	0.5111111111111112	0.8444444444444444	0.19999999999999996	0.	0.	0.15555555555555556
16	0.8298542551613303	0.4683684751290133	0.7333333333333334	0.4	0.19999999999999996	0.	0.	0.19999999999999996
17	0.3022134046193928	0.013375568614630838	0.1777777777777778	0.	0.19999999999999996	0.	0.	0.15555555555555556
18	0.4256453474939129	0.37242305134426346	0.2888888888888889	0.2888888888888889	0.19999999999999996	0.	0.	0.19999999999999996
19	0.9002269082366472	0.23246532184999297	0.8444444444444444	0.1777777777777778	0.15555555555555556	0.	0.	0.19999999999999996
20	0.028264393970483408	0.8765015109977831	0.	0.7333333333333334	0.15555555555555556	0.	0.	0.19999999999999996
21	0.7507990308345995	0.6396538559597623	0.6222222222222222	0.5111111111111112	0.19999999999999996	0.	0.	0.19999999999999996
22	0.1355324911584632	0.1433520836151062	0.06666666666666667	0.06666666666666667	0.2	0.	0.	0.2
23	0.5177479079240609	0.7652454385291946	0.4	0.6222222222222222	0.19999999999999996	0.	0.	0.19999999999999996
24	0.2505768910602626	0.48424829178303985	0.1777777777777778	0.4	0.19999999999999996	0.	0.	0.19999999999999996
25	0.6109184509340702	0.03782317511864996	0.5111111111111112	0.	0.19999999999999996	0.	0.	0.15555555555555556
26	0.8839573694651274	0.9490872220407183	0.7333333333333334	0.8444444444444444	0.19999999999999996	0.	0.	0.15555555555555556
27	0.7072897565139704	0.9141850884401727	0.6222222222222222	0.8444444444444444	0.19999999999999996	0.	0.	0.15555555555555556
28	0.2010353174687155	0.4697046469320831	0.06666666666666667	0.4	0.2	0.	0.	0.19999999999999996
29	0.4787479227339814	0.02975319580133684	0.4	0.	0.19999999999999996	0.	0.	0.15555555555555556
30	0.3146649161001567	0.8417132321569084	0.1777777777777778	0.7333333333333334	0.19999999999999996	0.	0.	0.19999999999999996
31	0.5841702708707283	0.3497952797569602	0.5111111111111112	0.2888888888888889	0.19999999999999996	0.	0.	0.19999999999999996
32	0.8471807729645743	0.3181585654340548	0.7333333333333334	0.1777777777777778	0.19999999999999996	0.	0.	0.19999999999999996
33	0.4022984649115963	0.70409801170841	0.2888888888888889	0.6222222222222222	0.19999999999999996	0.	0.	0.19999999999999996
34	0.9855749145299678	0.5999644183334178	0.8444444444444444	0.5111111111111112	0.15555555555555556	0.	0.	0.19999999999999996
35	0.10143636380229408	0.19558797865575286	0.	0.06666666666666667	0.15555555555555556	0.	0.	0.2
36	0.4921679916624131	0.4955649252372573	0.4	0.4	0.19999999999999996	0.	0.	0.19999999999999996
37	0.7612994021766016	0.05584969289874944	0.6222222222222222	0.	0.19999999999999996	0.	0.	0.15555555555555556
38	0.1462784974183438	0.9589078177707495	0.06666666666666667	0.8444444444444444	0.2	0.	0.	0.15555555555555556
39	0.8542483057299877	0.38994947253120965	0.7333333333333334	0.2888888888888889	0.19999999999999996	0.	0.	0.19999999999999996
40	0.23420193108750798	0.2450911323209169	0.1777777777777778	0.1777777777777778	0.19999999999999996	0.	0.	0.19999999999999996
41	0.6187220530128785	0.8871456012917961	0.5111111111111112	0.7333333333333334	0.19999999999999996	0.	0.	0.19999999999999996
42	0.004008431951224621	0.6446178680721935	0.	0.5111111111111112	0.15555555555555556	0.	0.	0.19999999999999996
43	0.44037845143497295	0.11952640515440918	0.2888888888888889	0.06666666666666667	0.19999999999999996	0.	0.	0.2
44	0.9038113426503194	0.7680311146373057	0.8444444444444444	0.6222222222222222	0.15555555555555556	0.	0.	0.19999999999999996
45	0.1600233727786486	0.07491232951629807	0.06666666666666667	0.	0.2	0.	0.	0.15555555555555556
46	0.5540672321024301	0.9745329585119936	0.4	0.8444444444444444	0.19999999999999996	0.	0.	0.15555555555555556
47	0.6832239642682743	0.5506602285043318	0.6222222222222222	0.4	0.19999999999999996	0.	0.	0.19999999999999996
48	0.6356761984951876	0.2659679175271152	0.5111111111111112	0.1777777777777778	0.19999999999999996	0.	0.	0.19999999999999996
49	0.7909942582652961	0.8004991763183008	0.7333333333333334	0.7333333333333334	0.19999999999999996	0.	0.	0.19999999999999996
50	0.2863505006829931	0.42797160460280487	0.1777777777777778	0.2888888888888889	0.19999999999999996	0.	0.	0.19999999999999996
51	0.9448925445620059	0.1532349338395471	0.8444444444444444	0.06666666666666667	0.15555555555555556	0.	0.	0.2
52	0.04723632724545964	0.68578740724956	0.	0.6222222222222222	0.15555555555555556	0.	0.	0.19999999999999996
53	0.3391762827838807	0.5917407248949087	0.2888888888888889	0.5111111111111112	0.19999999999999996	0.	0.	0.19999999999999996
54	0.596913815607035	0.665037273407258	0.5111111111111112	0.5111111111111112	0.19999999999999996	0.	0.	0.19999999999999996
55	0.8713103090425349	0.13480936041390756	0.7333333333333334	0.06666666666666667	0.19999999999999996	0.	0.	0.2
56	0.24380035391812568	0.7527654859437923	0.1777777777777778	0.6222222222222222	0.19999999999999996	0.	0.	0.19999999999999996
57	0.9228853897812307	0.5156113783474506	0.8444444444444444	0.4	0.15555555555555556	0.	0.	0.19999999999999996
58	0.01724721120776862	0.06922085028566125	0.	0.	0.15555555555555556	0.	0.	0.15555555555555556
59	0.41879604617400606	0.937983298899128	0.2888888888888889	0.8444444444444444	0.19999999999999996	0.	0.	0.15555555555555556
60	0.1120856078419745	0.3962403254998387	0.06666666666666667	0.2888888888888889	0.2	0.	0.	0.19999999999999996
61	0.5009376001278032	0.2484989240377183	0.4	0.1777777777777778	0.19999999999999996	0.	0.	0.19999999999999996
62	0.7712367022832738	0.8539735276279273	0.6222222222222222	0.7333333333333334	0.19999999999999996	0.	0.	0.19999999999999996
63	0.2626654515080813	0.1630037727130465	0.1777777777777778	0.06666666666666667	0.19999999999999996	0.	0.	0.2
64	0.6537659800090404	0.7018553915459025	0.5111111111111112	0.6222222222222222	0.19999999999999996	0.	0.	0.19999999999999996
65	0.812363634868745	0.5624383372936856	0.7333333333333334	0.5111111111111112	0.19999999999999996	0.	0.	0.19999999999999996
66	0.3513875858365698	0.0869883781495098	0.2888888888888889	0.	0.19999999999999996	0.	0.	0.15555555555555556
67	0.9506320861276562	0.9833589329517021	0.8444444444444444	0.8444444444444444	0.15555555555555556	0.	0.	0.15555555555555556
68	0.05261468244133056	0.5233461654459203	0.	0.4	0.15555555555555556	0.	0.	0.19999999999999996
69	0.7000790993271396	0.2762618860872895	0.6222222222222222	0.1777777777777778	0.19999999999999996	0.	0.	0.19999999999999996
70	0.1698487144287302	0.807199943074427	0.06666666666666667	0.7333333333333334	0.2	0.	0.	0.19999999999999996
71	0.5288690991250078	0.43616143646961325	0.4	0.2888888888888889	0.19999999999999996	0.	0.	0.19999999999999996
72	0.8233875768678478	0.71778363017863	0.7333333333333334	0.6222222222222222	0.19999999999999996	0.	0.	0.19999999999999996
73	0.3254992587653256	0.6059069899458345	0.1777777777777778	0.5111111111111112	0.19999999999999996	0.	0.	0.19999999999999996
74	0.5646744253631872	0.20040306042426848	0.5111111111111112	0.06666666666666667	0.19999999999999996	0.	0.	0.2
75	0.08366791187787008	0.8917308922536963	0.	0.8444444444444444	0.15555555555555556	0.	0.	0.15555555555555556
76	0.3748206512640068	0.4506093197357973	0.2888888888888889	0.4	0.19999999999999996	0.	0.	0.19999999999999996
77	0.9922290334348665	0.005729387224019533	0.8444444444444444	0.	0.15555555555555556	0.	0.	0.15555555555555556
78	0.4473333357097348	0.822693405183672	0.4	0.7333333333333334	0.19999999999999996	0.	0.	0.19999999999999996
79	0.7201261942894644	0.3595154677875938	0.6222222222222222	0.2888888888888889	0.19999999999999996	0.	0.	0.19999999999999996
80	0.2167551735585501	0.3247480327935539	0.06666666666666667	0.1777777777777778	0.2	0.	0.	0.19999999999999996
