0	0.4486675896999344	0.2644811350353405	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.3333333333333333
1	0.2834276222288285	0.4944640343995849	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
2	0.6700089395633384	0.8438181457838867	0.6666666666666666	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
3	0.2088615977492438	0.9373328265041759	0.	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
4	0.9946891322002331	0.09985876955860569	0.6666666666666666	0.	0.3333333333333333	0.	0.	0.1111111111111111
5	0.4069535740704376	0.6423607417073561	0.3333333333333333	0.5555555555555556	0.3333333333333333	0.	0.	0.1111111111111111
6	0.8294271713991186	0.4387172753099626	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
7	0.6131823640678264	0.72105305716033	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
8	0.07457633627287757	0.1681526614699341	0.	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
9	0.2404127271991888	0.7591003238516553	0.	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
10	0.7481333449386394	0.20364793957330768	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.	0.	0.1111111111111111
11	0.5385035164380959	0.3591149124794998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.	0.	0.1111111111111111
12	0.9487492989389452	0.5553255040502861	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
13	0.3507419041020311	0.8726279600560827	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
14	0.1559967736588483	0.30842555584783915	0.	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
15	0.5871095458075614	0.0164029510925875	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.3333333333333333
16	0.05501576952821751	0.5721768310159421	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
17	0.8118526947602918	0.9682064474740089	0.6666666666666666	0.8888888888888888	0.3333333333333333	0.	0.	0.1111111111111111
18	0.730508879548013	0.6102581124286727	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
19	0.5175661338517041	0.9075014701489712	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.3333333333333333
20	0.3237628543010108	0.061771933457723416	0.	0.	0.3333333333333333	0.	0.	0.1111111111111111
21	0.4405495523495661	0.11544218130738389	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.3333333333333333
22	0.1200766290224091	0.3801276378372785	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.3333333333333333
23	0.9069064009501401	0.6830321150103138	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.	0.	0.1111111111111111
24	0.01289587878938087	0.7969973584265785	0.	0.7777777777777778	0.3333333333333333	0.	0.	0.1111111111111111
25	0.8787546890255804	0.24287419742876148	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.	0.	0.1111111111111111
26	0.640783324704337	0.4521407255773712	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.	0.	0.1111111111111111
