1	0	0.00331382	0.00328381	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0796826	0.0295603	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.103741	0.0575793	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.0435626	0.11019	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.119473	0.0900433	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.1375	0.073157	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.174659	0.0488204	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.222216	0.0661944	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.241716	0.0135661	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.276907	0.0197362	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.333316	0.0439925	0.333333	0.037037	0	0.037037	-0.111111	0	0.3333333333333333	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	0	1	0	0	0	2	1	0
1	0	0.2641	0.101885	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.305332	0.115881	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.317202	0.182231	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.283752	0.199853	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.248521	0.134623	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.204666	0.214105	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.183803	0.194765	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.157143	0.152515	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.213666	0.127522	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.0919832	0.169038	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.0545349	0.187169	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0233611	0.140537	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0132322	0.245252	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0603861	0.225727	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.109717	0.270304	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0294858	0.2986	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.14416	0.318956	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.148104	0.281013	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.163743	0.238683	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.198607	0.328159	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.289549	0.257143	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.31014	0.263997	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.235273	0.309097	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.360113	0.304314	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.342884	0.285711	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
