1	0	0.470504	0.0961496	0.444444	0.0740741	0.111111	0	0	0.037037	0.4444444444444444	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	0	2	0	1	1	0	2	0
1	0	0.533152	0.134296	0.555556	0.111111	0	0.111111	-0.037037	0	0.5555555555555556	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	1	0	0	1	1	1	0	0
1	0	0.497683	0.163827	0.518519	0.222222	-0.037037	0	0	-0.111111	0.5185185185185185	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	0	1	2	0	1	1	1	1	0
1	0	0.451557	0.173253	0.481481	0.111111	0	0.111111	-0.037037	0	0.48148148148148145	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	0	1	0	0	1	1	1	2	0
1	0	0.51983	0.23109	0.444444	0.222222	0.111111	0	0	0.037037	0.4444444444444444	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	0	0	1	1	2	0	0
1	0	0.548292	0.262216	0.555556	0.259259	0	0.037037	-0.111111	0	0.5555555555555556	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	0	2	1	0	1	1	2	1	0
1	0	0.484231	0.31541	0.444444	0.296296	0.111111	0	0	0.037037	0.4444444444444444	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	1	1	0	0	2	2	0	1	1	2	2	0
1	0	0.585134	0.3332	0.555556	0.333333	0	-0.111111	0.037037	0	0.5555555555555556	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	2	2	0	1	2	0	0	0
1	0	0.567912	0.295063	0.555556	0.333333	0	-0.111111	0.037037	0	0.5925925925925926	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	0	0	2	1	0	1	2	0	0	1
1	0	0.6068	0.253166	0.592593	0.222222	0.037037	0	0	0.111111	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	2	0	0	1	2	0	1	0
1	0	0.630963	0.285551	0.62963	0.333333	0	-0.111111	0.037037	0	0.6296296296296297	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	2	2	0	1	2	0	2	0
1	0	0.637562	0.201849	0.666667	0.222222	-0.111111	0	0	-0.037037	0.6666666666666666	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	2	0	1	2	1	0	0
1	0	0.619079	0.158996	0.555556	0.185185	0	-0.037037	0.111111	0	0.5555555555555556	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	1	1	0	1	2	1	1	0
1	0	0.652841	0.131054	0.666667	0.148148	-0.111111	0	0	-0.037037	0.6666666666666666	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	0	1	0	0	1	2	1	2	0
1	0	0.574126	0.106332	0.555556	0.111111	0	-0.111111	0.037037	0	0.5555555555555556	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	0	0	2	0	1	2	2	0	0
1	0	0.61265	0.0431942	0.592593	0	0.037037	0	0	0.111111	0.5925925925925926	0.	0.037037037037037035	0.	0.	0.037037037037037035	1	2	1	0	0	0	0	1	2	2	1	0
1	0	0.64508	0.0801263	0.62963	0.111111	0	-0.111111	0.037037	0	0.6296296296296297	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	2	0	0	2	0	1	2	2	2	0
1	0	0.68477	0.0306108	0.666667	0	0.111111	0	0	0.037037	0.6666666666666666	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	0	0	2	0	0	0	0
1	0	0.726078	0.00205485	0.666667	0	0.111111	0	0	0.037037	0.7037037037037037	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	0	0	0	2	0	0	0	1
1	0	0.742711	0.0671025	0.777778	0.037037	0	0.037037	-0.111111	0	0.7777777777777778	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	0	1	0	2	0	0	1	0
1	0	0.77777	0.0841385	0.666667	0.0740741	0.111111	0	0	0.037037	0.6666666666666666	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	0	2	0	2	0	0	2	0
1	0	0.794162	0.11066	0.777778	0.111111	0	-0.111111	0.037037	0	0.7777777777777778	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	0	2	0	2	0	1	0	0
1	0	0.80656	0.0511305	0.777778	0.111111	0	-0.111111	0.037037	0	0.8148148148148148	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	0	0	0	1	0	2	0	1	0	1
1	0	0.838531	0.0239102	0.814815	0	0.037037	0	0	0.111111	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	0	0	0	2	0	1	1	0
1	0	0.879498	0.0989167	0.851852	0.111111	0	-0.111111	0.037037	0	0.8518518518518519	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	0	2	0	2	0	1	2	0
1	0	0.903076	0.0171287	0.888889	0	0.111111	0	0	0.037037	0.8888888888888888	0.	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	0	0	2	0	2	0	0
1	0	1	0.0535789	1	0.037037	0	0.037037	-0.111111	0	1.	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	0	1	0	2	0	2	1	0
1	0	0.93384	0.0741945	0.888889	0.0740741	0.111111	0	0	0.037037	0.8888888888888888	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	0	2	0	2	0	2	2	0
1	0	0.979985	0.128937	1	0.111111	0	0.111111	-0.037037	0	1.	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	1	0	0	2	1	0	0	0
1	0	0.965835	0.115119	1	0.111111	0	0.111111	-0.037037	0	0.9629629629629629	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	0	1	1	0	2	1	0	0	1
1	0	0.949262	0.208693	0.962963	0.222222	-0.037037	0	0	-0.111111	0.9629629629629629	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	0	1	2	0	2	1	0	1	0
1	0	0.913908	0.161284	0.925926	0.111111	0	0.111111	-0.037037	0	0.9259259259259259	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	0	1	0	0	2	1	0	2	0
1	0	0.863986	0.195372	0.888889	0.222222	-0.111111	0	0	-0.037037	0.8888888888888888	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	2	0	2	1	1	0	0
1	0	0.819946	0.176318	0.777778	0.185185	0	-0.037037	0.111111	0	0.7777777777777778	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	1	1	0	2	1	1	1	0
1	0	0.851316	0.146655	0.888889	0.148148	-0.111111	0	0	-0.037037	0.8888888888888888	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	0	1	0	0	2	1	1	2	0
1	0	0.762573	0.18347	0.777778	0.111111	0	0.111111	-0.037037	0	0.7777777777777778	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	1	0	0	2	1	2	0	0
1	0	0.734512	0.215019	0.740741	0.222222	-0.037037	0	0	-0.111111	0.7407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	0	1	2	0	2	1	2	1	0
1	0	0.674955	0.122319	0.703704	0.111111	0	0.111111	-0.037037	0	0.7037037037037037	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	0	1	0	0	2	1	2	2	0
1	0	0.706342	0.222926	0.666667	0.222222	0.111111	0	0	0.037037	0.6666666666666666	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	0	0	2	2	0	0	0
1	0	0.713486	0.241365	0.666667	0.222222	0.111111	0	0	0.037037	0.7037037037037037	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	2	0	1	0	2	0	0	2	2	0	0	1
1	0	0.750005	0.266367	0.777778	0.259259	0	0.037037	-0.111111	0	0.7777777777777778	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	0	2	1	0	2	2	0	1	0
1	0	0.669185	0.324935	0.666667	0.296296	0.111111	0	0	0.037037	0.6666666666666666	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	0	2	2	0	2	2	0	2	0
1	0	0.788124	0.278182	0.777778	0.333333	0	-0.111111	0.037037	0	0.7777777777777778	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	0	2	2	0	2	2	1	0	0
1	0	0.827417	0.307693	0.814815	0.222222	0.037037	0	0	0.111111	0.8148148148148148	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	0	2	0	0	2	2	1	1	0
1	0	0.887017	0.292287	0.851852	0.333333	0	-0.111111	0.037037	0	0.8518518518518519	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	0	2	2	0	2	2	1	2	0
1	0	0.896335	0.234936	0.888889	0.222222	0.111111	0	0	0.037037	0.8888888888888888	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	0	0	2	2	2	0	0
1	0	0.987303	0.25929	1	0.259259	0	0.037037	-0.111111	0	1.	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	0	2	1	0	2	2	2	1	0
1	0	0.918735	0.317556	0.888889	0.296296	0.111111	0	0	0.037037	0.8888888888888888	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	0	2	2	0	2	2	2	2	0
1	0	0.995846	0.427115	1	0.333333	0	0.111111	-0.037037	0	1.	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	0	0	1	0	0	0	0	0
1	0	0.972705	0.334221	1	0.333333	0	0.111111	-0.037037	0	0.9629629629629629	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	2	2	1	0	1	1	0	0	0	0	1
1	0	0.961451	0.392098	0.962963	0.444444	-0.037037	0	0	-0.111111	0.9629629629629629	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	0	2	1	0	0	0	1	0
1	0	0.925403	0.363553	0.925926	0.333333	0	0.111111	-0.037037	0	0.9259259259259259	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	0	0	1	0	0	0	2	0
1	0	0.937646	0.476731	0.888889	0.444444	0.111111	0	0	0.037037	0.8888888888888888	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	0	1	0	0	1	0	0
1	0	0.943887	0.447205	0.888889	0.444444	0.111111	0	0	0.037037	0.9259259259259259	0.48148148148148145	0.	-0.037037037037037035	0.037037037037037035	0.	2	2	1	1	1	0	1	0	0	1	0	1
1	0	0.953952	0.517216	1	0.481481	0	0.037037	-0.111111	0	1.	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	1	1	1	0	0	1	1	0
1	0	0.891924	0.537954	0.888889	0.518519	0.111111	0	0	0.037037	0.8888888888888888	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	2	0	1	1	2	1	0	0	1	2	0
1	0	0.991459	0.599587	1	0.555556	0	0.111111	-0.037037	0	1.	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	2	1	2	0	1	0	0	2	0	0
1	0	0.957688	0.657602	0.962963	0.666667	-0.037037	0	0	-0.111111	0.9629629629629629	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	2	1	1	2	2	1	0	0	2	1	0
1	0	0.906708	0.568189	0.925926	0.555556	0	0.111111	-0.037037	0	0.9259259259259259	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	2	0	1	2	0	1	0	0	2	2	0
1	0	0.859932	0.632759	0.888889	0.666667	-0.111111	0	0	-0.037037	0.8888888888888888	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	2	1	0	1	0	0	0
1	0	0.841922	0.640478	0.888889	0.666667	-0.111111	0	0	-0.037037	0.8518518518518519	0.6296296296296297	0.	0.037037037037037035	-0.037037037037037035	0.	2	1	1	1	2	2	1	0	1	0	0	1
1	0	0.813516	0.605562	0.777778	0.62963	0	-0.037037	0.111111	0	0.7777777777777778	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	2	1	1	0	1	0	1	0
1	0	0.875299	0.582761	0.888889	0.592593	-0.111111	0	0	-0.037037	0.8888888888888888	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	2	0	1	0	1	0	2	0
1	0	0.809405	0.514168	0.777778	0.555556	0	-0.111111	0.037037	0	0.7777777777777778	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	1	2	1	0	1	1	0	0
1	0	0.831987	0.462134	0.814815	0.444444	0.037037	0	0	0.111111	0.8148148148148148	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	1	1	1	1	0	1	0	1	1	1	0
1	0	0.85596	0.502423	0.851852	0.555556	0	-0.111111	0.037037	0	0.8518518518518519	0.5555555555555556	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	2	1	1	2	1	0	1	1	2	0
1	0	0.846231	0.417719	0.888889	0.444444	-0.111111	0	0	-0.037037	0.8888888888888888	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	2	1	0	1	2	0	0
1	0	0.800647	0.373897	0.777778	0.407407	0	-0.037037	0.111111	0	0.7777777777777778	0.4074074074074074	0.	-0.037037037037037035	0.037037037037037035	0.	2	1	0	1	0	1	1	0	1	2	1	0
1	0	0.870678	0.345361	0.888889	0.37037	-0.111111	0	0	-0.037037	0.8888888888888888	0.37037037037037035	-0.037037037037037035	0.	0.	-0.037037037037037035	2	1	2	1	0	0	1	0	1	2	2	0
1	0	0.773523	0.433764	0.777778	0.333333	0	0.111111	-0.037037	0	0.7777777777777778	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	0	0	1	0	2	0	0	0
1	0	0.768488	0.389762	0.777778	0.333333	0	0.111111	-0.037037	0	0.7407407407407407	0.37037037037037035	0.037037037037037035	0.	0.	0.037037037037037035	2	0	2	1	0	1	1	0	2	0	0	1
1	0	0.722032	0.406614	0.740741	0.444444	-0.037037	0	0	-0.111111	0.7407407407407407	0.4444444444444444	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	0	2	1	0	2	0	1	0
1	0	0.701734	0.348257	0.703704	0.333333	0	0.111111	-0.037037	0	0.7037037037037037	0.3333333333333333	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	0	0	1	0	2	0	2	0
1	0	0.692403	0.459159	0.666667	0.444444	0.111111	0	0	0.037037	0.6666666666666666	0.4444444444444444	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	0	1	0	2	1	0	0
1	0	0.757933	0.487521	0.777778	0.481481	0	0.037037	-0.111111	0	0.7777777777777778	0.48148148148148145	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	1	1	1	0	2	1	1	0
1	0	0.679952	0.530445	0.666667	0.518519	0.111111	0	0	0.037037	0.6666666666666666	0.5185185185185185	0.037037037037037035	0.	0.	0.037037037037037035	2	0	0	1	1	2	1	0	2	1	2	0
1	0	0.754081	0.597683	0.777778	0.555556	0	0.111111	-0.037037	0	0.7777777777777778	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	2	1	2	0	1	0	2	2	0	0
1	0	0.71808	0.621398	0.740741	0.666667	-0.037037	0	0	-0.111111	0.7407407407407407	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	2	0	1	1	2	2	1	0	2	2	1	0
1	0	0.69863	0.561572	0.703704	0.555556	0	0.111111	-0.037037	0	0.7037037037037037	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	2	0	0	1	2	0	1	0	2	2	2	0
1	0	0.665371	0.650909	0.666667	0.666667	-0.111111	0	0	-0.037037	0.6666666666666666	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	2	2	1	1	0	0	0	0
1	0	0.603685	0.660057	0.666667	0.666667	-0.111111	0	0	-0.037037	0.6296296296296297	0.6296296296296297	0.	0.037037037037037035	-0.037037037037037035	0.	1	2	1	1	2	2	1	1	0	0	0	1
1	0	0.563902	0.613474	0.555556	0.62963	0	-0.037037	0.111111	0	0.5555555555555556	0.6296296296296297	0.	-0.037037037037037035	0.037037037037037035	0.	1	2	0	1	2	1	1	1	0	0	1	0
1	0	0.626976	0.565762	0.666667	0.592593	-0.111111	0	0	-0.037037	0.6666666666666666	0.5925925925925926	-0.037037037037037035	0.	0.	-0.037037037037037035	1	2	2	1	2	0	1	1	0	0	2	0
1	0	0.538019	0.57505	0.555556	0.555556	0	0.111111	-0.037037	0	0.5555555555555556	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	2	1	2	0	1	1	0	1	0	0
1	0	0.524043	0.585746	0.555556	0.555556	0	0.111111	-0.037037	0	0.5185185185185185	0.5925925925925926	0.037037037037037035	0.	0.	0.037037037037037035	1	1	2	1	2	1	1	1	0	1	0	1
1	0	0.509454	0.647224	0.518519	0.666667	-0.037037	0	0	-0.111111	0.5185185185185185	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	1	1	1	2	2	1	1	0	1	1	0
1	0	0.47407	0.625118	0.481481	0.555556	0	0.111111	-0.037037	0	0.48148148148148145	0.5555555555555556	0.	0.037037037037037035	-0.037037037037037035	0.	1	1	0	1	2	0	1	1	0	1	2	0
1	0	0.392764	0.655136	0.444444	0.666667	-0.111111	0	0	-0.037037	0.4444444444444444	0.6666666666666666	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	2	1	2	2	1	1	0	2	0	0
