1	0	0.00171849	0.0109387	0	0	0.111111	0	0	0.037037	0.	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0.0711545	0.0169479	0	0	0.111111	0	0	0.037037	0.037037037037037035	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	0	0	0	0	0	0	1
1	0	0.0917695	0.0274141	0	0	0.111111	0	0	0.037037	0.07407407407407407	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	0	0	0	0	0	0	0	2
1	0	0.111082	0.0564688	0.111111	0.037037	0	0.037037	-0.111111	0	0.1111111111111111	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	0	1	0	0	0	0	1	0
1	0	0.04682	0.0439476	0.111111	0.037037	0	0.037037	-0.111111	0	0.07407407407407407	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	0	1	0	0	0	0	1	1
1	0	0.0315485	0.0661917	0.111111	0.037037	0	0.037037	-0.111111	0	0.037037037037037035	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	0	1	0	0	0	0	1	2
1	0	0.0628569	0.0946982	0	0.0740741	0.111111	0	0	0.037037	0.	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	0	2	0	0	0	0	2	0
1	0	0.0588116	0.109288	0	0.0740741	0.111111	0	0	0.037037	0.037037037037037035	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	0	2	0	0	0	0	2	1
1	0	0.148111	0.100473	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	2	0	0	0	1	0	0
1	0	0.14099	0.0701409	0.111111	0.111111	0	-0.111111	0.037037	0	0.14814814814814814	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	0	1	0	0	0	1	0	1
1	0	0.134038	0.00294707	0.111111	0.111111	0	-0.111111	0.037037	0	0.1111111111111111	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	0	0	0	0	0	1	0	2
1	0	0.171681	0.0317443	0.148148	0	0.037037	0	0	0.111111	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	0	0	0	0	0	1	1	0
1	0	0.179611	0.0849428	0.148148	0	0.037037	0	0	0.111111	0.18518518518518517	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	0	1	0	0	0	1	1	1
1	0	0.208312	0.0754091	0.185185	0.111111	0	-0.111111	0.037037	0	0.18518518518518517	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	0	2	0	0	0	1	2	0
1	0	0.195198	0.0620692	0.185185	0.111111	0	-0.111111	0.037037	0	0.2222222222222222	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	0	1	0	0	0	1	2	1
1	0	0.25122	0.00607837	0.222222	0	0.111111	0	0	0.037037	0.2222222222222222	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	0	0	0	0	2	0	0
1	0	0.275297	0.0223709	0.222222	0	0.111111	0	0	0.037037	0.25925925925925924	0.037037037037037035	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	0	0	0	0	2	0	1
1	0	0.301908	0.0344611	0.222222	0	0.111111	0	0	0.037037	0.2962962962962963	0.	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	0	0	0	0	0	2	0	2
1	0	0.318246	0.0467287	0.333333	0.037037	0	0.037037	-0.111111	0	0.3333333333333333	0.037037037037037035	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	0	1	0	0	0	2	1	0
1	0	0.288924	0.0402695	0.333333	0.037037	0	0.037037	-0.111111	0	0.2962962962962963	0.07407407407407407	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	0	1	0	0	0	2	1	1
1	0	0.243061	0.09141	0.222222	0.0740741	0.111111	0	0	0.037037	0.2222222222222222	0.07407407407407407	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	0	2	0	0	0	2	2	0
1	0	0.264356	0.106349	0.222222	0.0740741	0.111111	0	0	0.037037	0.25925925925925924	0.1111111111111111	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	0	2	0	0	0	2	2	1
1	0	0.305148	0.11598	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	0	0	0	1	0	0	0
1	0	0.321231	0.183499	0.333333	0.111111	0	0.111111	-0.037037	0	0.2962962962962963	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	1	1	0	0	1	0	0	1
1	0	0.33149	0.152569	0.333333	0.111111	0	0.111111	-0.037037	0	0.3333333333333333	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	1	2	0	0	1	0	0	2
1	0	0.259261	0.186573	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	2	0	0	1	0	1	0
1	0	0.291859	0.178194	0.296296	0.222222	-0.037037	0	0	-0.111111	0.25925925925925924	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	1	1	0	0	1	0	1	1
1	0	0.272184	0.142468	0.296296	0.222222	-0.037037	0	0	-0.111111	0.2962962962962963	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	1	0	0	0	1	0	1	2
1	0	0.23312	0.13003	0.259259	0.111111	0	0.111111	-0.037037	0	0.25925925925925924	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	0	0	1	0	0	0	1	0	2	0
1	0	0.223873	0.213374	0.259259	0.111111	0	0.111111	-0.037037	0	0.2222222222222222	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	1	1	0	0	1	0	2	1
1	0	0.203406	0.203906	0.222222	0.222222	-0.111111	0	0	-0.037037	0.2222222222222222	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	2	0	0	1	1	0	0
1	0	0.197842	0.19806	0.222222	0.222222	-0.111111	0	0	-0.037037	0.18518518518518517	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	2	0	0	1	1	0	1
1	0	0.115686	0.219609	0.222222	0.222222	-0.111111	0	0	-0.037037	0.14814814814814814	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	1	2	0	0	1	1	0	2
1	0	0.137683	0.155812	0.111111	0.185185	0	-0.037037	0.111111	0	0.1111111111111111	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	1	1	0	0	1	1	1	0
1	0	0.167941	0.168232	0.111111	0.185185	0	-0.037037	0.111111	0	0.14814814814814814	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	1	1	0	0	1	1	1	1
1	0	0.157392	0.120412	0.222222	0.148148	-0.111111	0	0	-0.037037	0.2222222222222222	0.14814814814814814	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	1	0	0	0	1	1	2	0
1	0	0.217745	0.137721	0.222222	0.148148	-0.111111	0	0	-0.037037	0.18518518518518517	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	1	0	0	0	1	1	2	1
1	0	0.104387	0.124141	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	0	0	0	1	2	0	0
1	0	0.0978727	0.173327	0.111111	0.111111	0	0.111111	-0.037037	0	0.07407407407407407	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	1	1	0	0	1	2	0	1
1	0	0.0776857	0.207339	0.111111	0.111111	0	0.111111	-0.037037	0	0.1111111111111111	0.18518518518518517	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	1	2	0	0	1	2	0	2
1	0	0.0561273	0.190555	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.07407407407407407	0.2222222222222222	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	1	2	0	0	1	2	1	0
1	0	0.0404034	0.159964	0.0740741	0.222222	-0.037037	0	0	-0.111111	0.037037037037037035	0.18518518518518517	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	1	1	0	0	1	2	1	1
1	0	0.00843597	0.134501	0.037037	0.111111	0	0.111111	-0.037037	0	0.037037037037037035	0.1111111111111111	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	1	0	0	0	1	2	2	0
1	0	0.0225162	0.147413	0.037037	0.111111	0	0.111111	-0.037037	0	0.	0.14814814814814814	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	1	1	0	0	1	2	2	1
1	0	0.0136444	0.245062	0	0.222222	0.111111	0	0	0.037037	0.	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	0	0	0	2	0	0	0
1	0	0.0812228	0.258469	0	0.222222	0.111111	0	0	0.037037	0.037037037037037035	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	0	0	0	2	0	0	1
1	0	0.0890656	0.233709	0	0.222222	0.111111	0	0	0.037037	0.07407407407407407	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	0	2	0	2	0	0	0	2	0	0	2
1	0	0.108779	0.271623	0.111111	0.259259	0	0.037037	-0.111111	0	0.1111111111111111	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	2	0	2	1	0	0	2	0	1	0
1	0	0.0380845	0.294552	0.111111	0.259259	0	0.037037	-0.111111	0	0.07407407407407407	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	0	1	0	2	1	0	0	2	0	1	1
1	0	0.016871	0.279775	0.111111	0.259259	0	0.037037	-0.111111	0	0.037037037037037035	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	0	0	0	2	1	0	0	2	0	1	2
1	0	0.0275554	0.317526	0	0.296296	0.111111	0	0	0.037037	0.	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	0	0	0	2	2	0	0	2	0	2	0
1	0	0.0504628	0.307815	0	0.296296	0.111111	0	0	0.037037	0.037037037037037035	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	0	1	0	2	2	0	0	2	0	2	1
1	0	0.124313	0.303722	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	2	0	0	2	1	0	0
1	0	0.146912	0.241948	0.111111	0.333333	0	-0.111111	0.037037	0	0.14814814814814814	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	0	0	2	1	0	0	2	1	0	1
1	0	0.129916	0.25415	0.111111	0.333333	0	-0.111111	0.037037	0	0.1111111111111111	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	0	0	2	0	0	0	2	1	0	2
1	0	0.184166	0.329856	0.148148	0.222222	0.037037	0	0	0.111111	0.14814814814814814	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	1	1	0	2	0	0	0	2	1	1	0
1	0	0.165338	0.286704	0.148148	0.222222	0.037037	0	0	0.111111	0.18518518518518517	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	1	1	0	2	1	0	0	2	1	1	1
1	0	0.212594	0.333318	0.185185	0.333333	0	-0.111111	0.037037	0	0.18518518518518517	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	1	2	0	2	2	0	0	2	1	2	0
1	0	0.18717	0.265047	0.185185	0.333333	0	-0.111111	0.037037	0	0.2222222222222222	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	1	2	0	2	1	0	0	2	1	2	1
1	0	0.229877	0.249623	0.222222	0.222222	0.111111	0	0	0.037037	0.2222222222222222	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	0	0	0	2	2	0	0
1	0	0.281749	0.222517	0.222222	0.222222	0.111111	0	0	0.037037	0.25925925925925924	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	0	0	0	2	2	0	1
1	0	0.248343	0.231454	0.222222	0.222222	0.111111	0	0	0.037037	0.2962962962962963	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	0	2	2	0	2	0	0	0	2	2	0	2
1	0	0.312308	0.267429	0.333333	0.259259	0	0.037037	-0.111111	0	0.3333333333333333	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	0	2	2	0	2	1	0	0	2	2	1	0
1	0	0.297773	0.290211	0.333333	0.259259	0	0.037037	-0.111111	0	0.2962962962962963	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	0	2	1	0	2	1	0	0	2	2	1	1
1	0	0.235864	0.310324	0.222222	0.296296	0.111111	0	0	0.037037	0.2222222222222222	0.2962962962962963	0.037037037037037035	0.	0.	0.037037037037037035	0	2	0	0	2	2	0	0	2	2	2	0
1	0	0.2687	0.319543	0.222222	0.296296	0.111111	0	0	0.037037	0.25925925925925924	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	0	2	1	0	2	2	0	0	2	2	2	1
1	0	0.355415	0.29996	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.3333333333333333	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	2	0	1	0	0	0	0
1	0	0.339813	0.282786	0.333333	0.333333	0	-0.111111	0.037037	0	0.37037037037037035	0.2962962962962963	-0.037037037037037035	0.	0.	-0.037037037037037035	1	0	0	0	2	1	0	1	0	0	0	1
1	0	0.369966	0.229266	0.333333	0.333333	0	-0.111111	0.037037	0	0.3333333333333333	0.25925925925925924	0.	-0.037037037037037035	0.037037037037037035	0.	1	0	0	0	2	0	0	1	0	0	0	2
1	0	0.404252	0.326768	0.37037	0.222222	0.037037	0	0	0.111111	0.37037037037037035	0.2222222222222222	0.037037037037037035	0.	0.	0.037037037037037035	1	0	1	0	2	0	0	1	0	0	1	0
1	0	0.401173	0.261328	0.37037	0.222222	0.037037	0	0	0.111111	0.4074074074074074	0.25925925925925924	0.	0.037037037037037035	-0.037037037037037035	0.	1	0	1	0	2	1	0	1	0	0	1	1
