0	0.030719219395750647	0.3862536328927439	0.	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
1	0.4950212317414803	0.1530908784744216	0.48148148148148145	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
2	0.7436133903938501	0.9545718510858968	0.6666666666666666	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
3	0.2797430769508596	0.2659106808365006	0.2222222222222222	0.25925925925925924	0.1111111111111111	0.	0.	0.037037037037037035
4	0.3809703079487879	0.7038548400916745	0.37037037037037035	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
5	0.9469374974985726	0.5032447961212501	0.8888888888888888	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
6	0.2141698938385264	0.8554794142547273	0.1111111111111111	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
7	0.6490454027931737	0.6178824648240704	0.5555555555555556	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
8	0.8431464982913349	0.02241849853910712	0.8148148148148148	0.	0.037037037037037035	0.	0.	0.1111111111111111
9	0.715714147477626	0.5819509888302956	0.7037037037037037	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
10	0.10105353170071149	0.09885827265406537	0.	0.07407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
11	0.446637698778669	0.8319776121425868	0.4444444444444444	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
12	0.9150240872607368	0.12286394417651289	0.8888888888888888	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
13	0.22822777019759868	0.9195436219344264	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.037037037037037035
14	0.3644893528936032	0.36542329076457286	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.037037037037037035
15	0.7990014487850177	0.6821026916140549	0.7777777777777778	0.6666666666666666	0.037037037037037035	0.	0.	0.1111111111111111
16	0.15606704700294427	0.46032964026673695	0.14814814814814814	0.4444444444444444	0.037037037037037035	0.	0.	0.1111111111111111
17	0.5969057356695453	0.23539387028478329	0.5925925925925926	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
18	0.5358678117477329	0.5535027592891885	0.4444444444444444	0.5185185185185185	0.1111111111111111	0.	0.	0.037037037037037035
19	0.6963794791279956	0.3050415152410796	0.6666666666666666	0.2962962962962963	0.1111111111111111	0.	0.	0.037037037037037035
20	0.053281817179954734	0.7542854193238085	0.	0.7407407407407407	0.1111111111111111	0.	0.	0.037037037037037035
21	0.4233458304954714	0.05138496947176172	0.4074074074074074	0.	0.037037037037037035	0.	0.	0.1111111111111111
22	0.9638157710686626	0.8015246125336787	0.9629629629629629	0.7777777777777778	0.037037037037037035	0.	0.	0.1111111111111111
23	0.3192862523076316	0.6358658658000574	0.2962962962962963	0.5555555555555556	0.037037037037037035	0.	0.	0.1111111111111111
24	0.5861951001082272	0.9902581094517178	0.5555555555555556	0.8888888888888888	0.037037037037037035	0.	0.	0.1111111111111111
25	0.8716555394501434	0.43489481786287243	0.7777777777777778	0.4074074074074074	0.1111111111111111	0.	0.	0.037037037037037035
26	0.12898516405861368	0.1884646133588115	0.1111111111111111	0.18518518518518517	0.1111111111111111	0.	0.	0.037037037037037035
27	0.6292187823172494	0.876027580633885	0.5555555555555556	0.8518518518518519	0.1111111111111111	0.	0.	0.037037037037037035
28	0.7855329974558986	0.6017342799853829	0.7777777777777778	0.5925925925925926	0.1111111111111111	0.	0.	0.037037037037037035
29	0.178347631652147	0.024990174607586808	0.14814814814814814	0.	0.037037037037037035	0.	0.	0.1111111111111111
30	0.4764129653452581	0.39650928133196034	0.4444444444444444	0.3333333333333333	0.037037037037037035	0.	0.	0.1111111111111111
31	0.7321931133074379	0.1618436258456807	0.7037037037037037	0.1111111111111111	0.037037037037037035	0.	0.	0.1111111111111111
32	0.09574632400679942	0.9296216270413445	0.	0.9259259259259259	0.1111111111111111	0.	0.	0.037037037037037035
33	0.35409741068186	0.2804098202113071	0.3333333333333333	0.2222222222222222	0.037037037037037035	0.	0.	0.1111111111111111
34	0.9095235358086597	0.7253639589171719	0.8888888888888888	0.7037037037037037	0.1111111111111111	0.	0.	0.037037037037037035
35	0.2565595904763829	0.5182423508840287	0.2222222222222222	0.48148148148148145	0.1111111111111111	0.	0.	0.037037037037037035
