0	0.6453435679460585	0.46677245129731215	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
1	0.3204352003179677	0.8594714944636463	0.2222222222222222	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
2	0.9119517355555591	0.15994144198880164	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
3	0.4914432803784933	0.6948151607266527	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
4	0.14573944315405923	0.10623900688948851	0.1111111111111111	0.	0.1111111111111111	0.	0.	0.1111111111111111
5	0.8845016359817081	0.38395903303228074	0.7777777777777778	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
6	0.4044162792501835	0.3254925055516789	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
7	0.053286953717790256	0.5954640101649349	0.	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
8	0.6766170584918825	0.8979455016209361	0.6666666666666666	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
9	0.5429975671730671	0.5588776316198737	0.4444444444444444	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
10	0.1789306209529529	0.9779999124758045	0.1111111111111111	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
11	0.805106737656304	0.28668841948280827	0.7777777777777778	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
12	0.4134971188888257	0.8317017989894353	0.3333333333333333	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
13	0.09303034908237219	0.14454533404917572	0.	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
14	0.7211600700860197	0.5366283290883634	0.6666666666666666	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
15	0.5781144872111639	0.0559549859016362	0.5555555555555556	0.	0.1111111111111111	0.	0.	0.1111111111111111
16	0.2386050590800495	0.3381501832065814	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
17	0.9387983908787711	0.7570289689385358	0.8888888888888888	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
18	0.3418944938660692	0.4278022089843576	0.3333333333333333	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
19	0.028904033174834663	0.7102896709901853	0.	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
20	0.7467862900422562	0.01734976128224339	0.6666666666666666	0.	0.1111111111111111	0.	0.	0.1111111111111111
21	0.6167941107523615	0.9621807310592017	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
22	0.2938880645175859	0.23473805485801244	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
23	0.9939517817637502	0.6413621772423435	0.8888888888888888	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
24	0.4627177018852334	0.21923692493885294	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
25	0.19501649451138522	0.515714405939262	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
26	0.8500188529436984	0.8124568849704453	0.7777777777777778	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
27	0.6580915118646018	0.7272863232589644	0.5555555555555556	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
28	0.32372806522716807	0.03474580130771901	0.2222222222222222	0.	0.1111111111111111	0.	0.	0.1111111111111111
29	0.9146873480578015	0.44174487202542695	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
30	0.49621906978354646	0.24850370523382412	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
31	0.12009610312582102	0.6499278531101814	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
32	0.8564948174436898	0.9331255115936835	0.7777777777777778	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
33	0.37272024953056454	0.482043207924745	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
34	0.07043012723401249	0.7780777610516791	0.	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
35	0.6880978873577336	0.19167391531530492	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
36	0.5544937049866078	0.8652119325573409	0.4444444444444444	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
37	0.1506872704401548	0.1677301928482501	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
38	0.7840687512012304	0.47927676759157334	0.7777777777777778	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
39	0.4251225709782565	0.07780732525997096	0.3333333333333333	0.	0.1111111111111111	0.	0.	0.1111111111111111
40	0.10917986064490261	0.4049241959425641	0.	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
41	0.7323518934143586	0.6777833769481751	0.6666666666666666	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
42	0.58624383010712	0.6064586489470188	0.5555555555555556	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
43	0.24801302476631104	0.9135011984355842	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
44	0.9508442406273115	0.30776731067519775	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
45	0.35417558070003546	0.990630077388602	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
46	0.000733219696424815	0.2668307182208253	0.	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
47	0.7628760052491701	0.5784077542682571	0.6666666666666666	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
48	0.6212337356960661	0.11535507612247121	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
49	0.26030854811088733	0.5474823841854168	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
50	0.9729961846872448	0.8507242191829457	0.8888888888888888	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
51	0.47223683446781606	0.34848893514939183	0.4444444444444444	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
52	0.19916853528449643	0.7693112147199836	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
53	0.8239572731184764	0.06272395676006697	0.7777777777777778	0.	0.1111111111111111	0.	0.	0.1111111111111111
54	0.6305449778797493	0.2754057379414094	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.	0.	0.1111111111111111
55	0.30821391070000953	0.5840113531011522	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
56	0.8910893206098177	0.9730661749625052	0.8888888888888888	0.8888888888888888	0.1111111111111111	0.	0.	0.1111111111111111
57	0.5065160393896119	0.5302770697464756	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.	0.	0.1111111111111111
58	0.1315590909115117	0.817909081554366	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.	0.	0.1111111111111111
59	0.8722008238099836	0.135551627988369	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.	0.	0.1111111111111111
60	0.3875959410086853	0.7511269544652296	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
61	0.04463644237807292	0.04140846734274467	0.	0.	0.1111111111111111	0.	0.	0.1111111111111111
62	0.7027335812037206	0.36289402942066223	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
63	0.5291455902667382	0.011476520885123692	0.4444444444444444	0.	0.1111111111111111	0.	0.	0.1111111111111111
64	0.16966354180956433	0.41004996683762557	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.	0.	0.1111111111111111
65	0.7983930478183874	0.7294900752310668	0.7777777777777778	0.6666666666666666	0.1111111111111111	0.	0.	0.1111111111111111
66	0.4335715777455091	0.6590439404113877	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.	0.	0.1111111111111111
