0	0.02922	0.00531309	0	0	0.111111	0 	0 	0.037037	
366	0.0894068	0.0270144	0	0	0.111111	0 	0 	0.037037	
591	0.078727	0.0468338	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0469198	0.039389	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128629	0.0649878	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.029668	0.0930507	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0573157	0.106062	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.07799	0.083879	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119202	0.0830258	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140627	0.0659217	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153758	0.0145372	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158407	0.0428476	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172785	0.101933	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194546	0.0556114	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189245	0.0411933	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223099	0.0198756	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222729	0.00874756	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299782	0.0329788	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308138	0.0586346	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292828	0.0417397	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222365	0.0750463	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262505	0.105346	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321124	0.0826793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319717	0.181319	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257886	0.184152	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281992	0.166279	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271211	0.142219	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249886	0.136528	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224572	0.155597	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240571	0.209563	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221826	0.197779	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187318	0.194403	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115472	0.218307	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139002	0.15848	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171032	0.160836	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.125723	0.166127	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213275	0.115529	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126632	0.124254	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0993417	0.118048	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101286	0.17651	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762416	0.205797	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0463643	0.167632	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0670951	0.143173	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00324757	0.13311	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0369868	0.21751	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0251239	0.22683	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0140284	0.22628	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0950998	0.241135	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0964978	0.274907	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410149	0.293463	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0189836	0.284594	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0151952	0.310661	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556457	0.306119	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115897	0.29864	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.127338	0.263764	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153753	0.248575	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162044	0.291551	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176823	0.315092	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190006	0.319438	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190918	0.25705	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214176	0.243405	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251567	0.248253	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300504	0.237931	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.304079	0.264735	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290576	0.28442	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223924	0.276721	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236136	0.314155	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.278547	0.318675	0.222222	0.296296	0.111111	0 	0 	0.037037	
