0	0.0278787	0.00359984	0	0	0.111111	0 	0 	0.037037	
366	0.0939884	0.0255407	0	0	0.111111	0 	0 	0.037037	
192	0.0488209	0.0391537	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138652	0.0683569	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00400239	0.0869344	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0566878	0.0973941	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789312	0.0835703	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121096	0.0889501	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135603	0.054889	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15368	0.000293233	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152799	0.0358041	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173057	0.0948972	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190122	0.0493066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.191183	0.0881745	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.232637	0.0213715	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263988	0.0186621	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301632	0.0349469	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303754	0.0510884	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.297982	0.0433008	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238088	0.0751317	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322817	0.0812323	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306765	0.114775	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319553	0.183477	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286526	0.166689	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26732	0.140197	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258799	0.129714	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225255	0.155893	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240611	0.211685	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211683	0.202675	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180025	0.199469	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112311	0.220397	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138603	0.155779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172785	0.167276	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207819	0.12728	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124971	0.12181	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0868662	0.121628	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110931	0.154366	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758431	0.204955	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0416046	0.165246	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0624688	0.145814	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0280767	0.112105	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0302377	0.217401	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0608013	0.229144	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0931391	0.238	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970764	0.273628	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0786586	0.263972	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0139465	0.278471	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0144244	0.301229	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0108354	0.310219	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122309	0.305376	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134629	0.254666	0.111111	0.333333	0.037037	0 	0 	-0.111111	
