0	0.000245314	0.00855542	0	0	0.111111	0 	0 	0.037037	
366	0.0921299	0.0265033	0	0	0.111111	0 	0 	0.037037	
192	0.0415528	0.0469635	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0201811	0.0697747	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0785819	0.083079	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116836	0.100103	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134597	0.0607324	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156778	0.0127783	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189823	0.0546225	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212496	0.0293518	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23077	0.0233491	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278942	0.0199084	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305765	0.0631929	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288731	0.0391453	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237228	0.109111	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325504	0.0804779	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307209	0.116306	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31583	0.182659	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291135	0.204307	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278015	0.144322	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24566	0.220242	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212982	0.217351	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180756	0.196414	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138193	0.165287	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170085	0.161355	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220375	0.138823	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0964647	0.170486	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0410829	0.1649	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0660195	0.141718	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00368322	0.204828	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0667627	0.226095	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0950756	0.238821	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111107	0.289149	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0147416	0.272925	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0141256	0.308443	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0499737	0.304611	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125008	0.332894	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115687	0.320122	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157731	0.247223	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166951	0.283606	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194662	0.322647	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191234	0.259896	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244791	0.246894	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299076	0.236952	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291795	0.289834	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223927	0.279694	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319414	0.329699	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35704	0.314749	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367541	0.233163	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380187	0.249905	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398642	0.267107	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412305	0.264992	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436716	0.217392	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364209	0.182132	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403012	0.178567	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414423	0.126882	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354177	0.133891	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351928	0.0974385	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338731	0.0431808	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378876	0.0192124	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375236	0.075546	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430663	0.0743308	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42134	0.00532596	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.519422	0.0566061	0.555556	0.037037	-0.111111	0 	0 	0.037037	
