0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0901348	0.0258778	0	0	0.111111	0 	0 	0.037037	
192	0.10984	0.037342	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0121081	0.0683786	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0560664	0.089228	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120598	0.0979821	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139871	0.061532	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.175942	0.0174792	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171015	0.0959603	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217609	0.0292694	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.281696	0.0188429	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304254	0.0513969	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238158	0.0742565	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323261	0.0807174	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.318014	0.125557	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.268662	0.182424	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291104	0.190604	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229711	0.151682	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253664	0.212483	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221926	0.21266	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141556	0.166602	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173796	0.16615	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19428	0.123166	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125253	0.12602	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101508	0.111933	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.078549	0.205523	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0403395	0.167085	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0604978	0.152977	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0315883	0.217517	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0691055	0.229694	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924178	0.237616	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0202151	0.274983	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000932025	0.309196	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0570457	0.309143	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116784	0.31851	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164267	0.24873	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165628	0.28727	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192166	0.332837	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193783	0.256686	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251903	0.245912	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.295419	0.240954	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291293	0.284036	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22145	0.278658	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324624	0.328703	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352974	0.310069	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383725	0.243526	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434841	0.302478	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412351	0.261319	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430629	0.210971	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.364847	0.166242	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403001	0.177345	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431085	0.124969	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354833	0.134125	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352275	0.09459	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341622	0.0403622	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376437	0.00283284	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377589	0.0694174	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412237	0.0118666	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511465	0.0325318	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536104	0.0556516	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487751	0.0557258	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488907	0.100942	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520257	0.0967953	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541158	0.128076	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493857	0.198917	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51217	0.118913	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457512	0.166247	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.460672	0.184072	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444749	0.227902	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537621	0.24985	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492484	0.26503	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458491	0.289542	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522034	0.305854	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564077	0.327915	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582237	0.291137	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599801	0.264076	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616579	0.322106	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661607	0.251475	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.644673	0.216503	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562389	0.190387	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.598089	0.174809	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624944	0.148781	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.654394	0.14799	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57445	0.0433023	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.568966	0.010069	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.597927	0.0562933	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64632	0.0964576	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.634297	0.0843857	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680605	0.0266615	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741706	0.0376239	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.726114	0.064847	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694666	0.07591	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.759769	0.10492	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787885	0.0282135	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.804517	0.0255455	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857573	0.111067	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856584	0.0298732	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953008	0.000982818	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98725	0.0187646	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908533	0.0585144	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91835	0.0881404	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.938272	0.0864198	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.997671	0.148053	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967651	0.194241	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.951884	0.150602	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.89331	0.17672	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888712	0.221423	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799816	0.201614	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865183	0.160573	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829494	0.131297	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776421	0.139052	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731517	0.201855	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.734826	0.136431	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70345	0.170278	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676407	0.201332	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685416	0.22895	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770708	0.225628	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721928	0.280067	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.756143	0.285576	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.681195	0.308711	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793923	0.323902	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788187	0.275044	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829467	0.252463	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825238	0.296281	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952857	0.254897	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978878	0.268564	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930512	0.272181	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903163	0.319541	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.963727	0.316623	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995591	0.348102	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.987396	0.430292	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947191	0.388215	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920335	0.347144	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.9097	0.365733	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.907717	0.467705	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970509	0.490188	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.947426	0.504711	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902873	0.541906	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975246	0.547052	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995245	0.589986	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953717	0.636439	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930335	0.574445	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920081	0.631319	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.897244	0.642625	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856834	0.639021	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791286	0.616678	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819249	0.597874	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888754	0.582791	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.775773	0.556215	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80727	0.520882	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.789565	0.499172	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.843159	0.451009	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829274	0.526916	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.875598	0.461906	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.860525	0.421931	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
