0	0.0420341	0.0114838	0	0	0.333333	0 	0 	0.111111	
40	0.294932	0.0434172	0	0	0.333333	0 	0 	0.111111	
17	0.291168	0.175983	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.137018	0.120367	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0410068	0.316187	0	0.222222	0.333333	0 	0 	0.111111	
22	0.182552	0.249496	0	0.222222	0.333333	0 	0 	0.111111	
37	0.409631	0.293608	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.391847	0.0761473	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.517155	0.196196	0.444444	0	0.111111	0 	0 	0.333333	
6	0.459127	0.222214	0.444444	0	0.111111	0 	0 	0.333333	
19	0.621267	0.142577	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.708513	0.0296182	0.666667	0	0.333333	0 	0 	0.111111	
29	0.947173	0.0773496	0.666667	0	0.333333	0 	0 	0.111111	
3	0.894437	0.111286	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.868038	0.173904	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.701395	0.265087	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.822888	0.300723	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.966875	0.427985	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.862444	0.578978	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.875526	0.523964	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.762941	0.398421	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.760032	0.638621	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.528385	0.581746	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.383947	0.656033	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.44726	0.455139	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.568734	0.530814	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.653482	0.403775	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.617719	0.342757	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.315932	0.493636	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.243825	0.426592	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.185209	0.632283	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.220336	0.570716	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0841999	0.374783	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0930282	0.472552	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0390619	0.721148	0	0.666667	0.333333	0 	0 	0.111111	
20	0.276971	0.809565	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.159456	0.840802	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0416052	0.999152	0	0.888889	0.333333	0 	0 	0.111111	
7	0.128692	0.890744	0	0.888889	0.333333	0 	0 	0.111111	
49	0.352413	0.957335	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.347066	0.692244	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.469344	0.763077	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.497517	0.961719	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.569041	0.775322	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.599495	0.861892	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.702028	0.707827	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.973483	0.702108	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.928903	0.862762	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.794718	0.802531	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.71026	0.913733	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.851054	0.959326	0.666667	0.888889	0.333333	0 	0 	0.111111	
