0	0.0694051	0.0872677	0	0	0.333333	0 	0 	0.111111	
17	0.243009	0.139605	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.043484	0.280897	0	0.222222	0.333333	0 	0 	0.111111	
14	0.380909	0.0312429	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.520505	0.202627	0.444444	0	0.111111	0 	0 	0.333333	
6	0.460986	0.248364	0.444444	0	0.111111	0 	0 	0.333333	
19	0.623546	0.158143	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.699131	0.0394577	0.666667	0	0.333333	0 	0 	0.111111	
29	0.935399	0.0907154	0.666667	0	0.333333	0 	0 	0.111111	
3	0.868992	0.195864	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.765407	0.284933	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.986975	0.418273	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.869266	0.501314	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.817862	0.588622	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.684774	0.401737	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.499476	0.589431	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.385869	0.641351	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.5764	0.503098	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.345255	0.340635	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.293477	0.463319	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.222638	0.447987	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.1475	0.572906	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.109874	0.336529	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0335775	0.720192	0	0.666667	0.333333	0 	0 	0.111111	
20	0.255143	0.83457	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.164271	0.868762	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.114581	0.957766	0	0.888889	0.333333	0 	0 	0.111111	
26	0.390029	0.723813	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.468673	0.976747	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.565648	0.81348	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.625832	0.743132	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.7582	0.686747	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.949269	0.805754	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750523	0.905529	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.866325	0.951617	0.666667	0.888889	0.333333	0 	0 	0.111111	
