0	0	0	0	0	0.111111	0 	0 	0.037037	
723	0.0729704	0.0150981	0	0	0.111111	0 	0 	0.037037	
366	0.0905155	0.0267806	0	0	0.111111	0 	0 	0.037037	
591	0.106245	0.0501592	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0412408	0.0412691	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154115	0.0674034	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0379109	0.0928777	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576226	0.109398	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781468	0.0832089	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120269	0.0872192	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140312	0.0697588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.132586	0.00540081	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15177	0.0181296	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15763	0.0419071	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173956	0.0964838	0.148148	0	0.037037	0 	0 	0.111111	
686	0.187362	0.08327	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191814	0.0678445	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216298	0.0280954	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237183	0.0141826	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27562	0.0194825	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305085	0.0544331	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292607	0.0423154	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.23412	0.0625946	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.242638	0.10196	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266118	0.104252	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322262	0.0809333	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304347	0.11597	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319903	0.183619	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.333297	0.195395	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259212	0.184905	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28716	0.169435	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288246	0.206232	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254301	0.131693	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223644	0.157267	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240798	0.214708	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200022	0.206168	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179342	0.196073	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
