0	0.016775	0.0123246	0	0	0.111111	0 	0 	0.037037	
366	0.0902683	0.0270289	0	0	0.111111	0 	0 	0.037037	
192	0.0552765	0.0426034	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163986	0.0656896	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.058264	0.101645	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0778432	0.0834079	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115941	0.0961737	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137022	0.0706805	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152903	0.00513256	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161883	0.0447094	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174492	0.0971341	0.148148	0	0.037037	0 	0 	0.111111	
461	0.192825	0.0590934	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.211614	0.0267877	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250363	0.0122426	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278068	0.0130341	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296604	0.0463574	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289503	0.0394013	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23678	0.0938846	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322788	0.0816097	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.315103	0.125253	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316265	0.184238	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271584	0.14259	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224381	0.156686	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239379	0.213659	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203253	0.198248	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18154	0.193856	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134952	0.161607	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169965	0.161023	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216569	0.119093	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101132	0.169021	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0784206	0.206851	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.041279	0.166763	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699014	0.143609	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0230284	0.130153	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321845	0.217171	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.000811527	0.222223	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0937859	0.239188	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0940185	0.263273	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138222	0.282487	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0283324	0.301423	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0583188	0.30572	0	0.296296	0.111111	0 	0 	0.037037	
