0	0.0139342	0.0073118	0	0	0.111111	0 	0 	0.037037	
366	0.0928642	0.0262415	0	0	0.111111	0 	0 	0.037037	
591	0.079836	0.0409086	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0479483	0.0401606	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0157051	0.0684125	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0288984	0.0963722	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0571304	0.106537	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0785796	0.0815746	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121267	0.0893058	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144124	0.0673488	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156544	0.0113503	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153223	0.0297699	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172394	0.0943708	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19027	0.0524489	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.193437	0.0975418	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236193	0.0133363	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271817	0.0195489	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298598	0.0336223	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306084	0.0605181	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289534	0.0406637	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237037	0.074727	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266371	0.103875	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322896	0.0828372	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304953	0.115488	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32465	0.125299	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291376	0.182495	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27291	0.142629	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258835	0.138031	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240495	0.212026	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203557	0.205553	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180584	0.196309	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112243	0.219266	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137586	0.156775	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167331	0.163869	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204435	0.131503	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125193	0.123524	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110976	0.167323	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103276	0.171892	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0750254	0.203498	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0430372	0.162639	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
