0	0.0419159	0.000922308	0	0	0.111111	0 	0 	0.111111	
80	0.170248	0.0898067	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.268285	0.0279242	0.222222	0	0.111111	0 	0 	0.111111	
17	0.332962	0.11341	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.132342	0.135302	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108682	0.153666	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00013993	0.268437	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0556625	0.315834	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18149	0.25368	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264309	0.249931	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.372142	0.310078	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.444101	0.187979	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.367722	0.0638229	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.541892	0.0644026	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493827	0.197531	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555439	0.14045	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459406	0.236857	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.616523	0.319145	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.652764	0.165109	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.588661	0.0129347	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.741217	0.0360675	0.666667	0	0.111111	0 	0 	0.111111	
66	0.819312	0.0707326	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.964238	0.0907869	0.888889	0	0.111111	0 	0 	0.111111	
3	0.879958	0.111459	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.886897	0.180564	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728191	0.212395	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.687261	0.251651	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.826727	0.288954	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.987247	0.281562	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.899915	0.350145	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.96832	0.480987	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.936858	0.640601	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.777406	0.571269	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.802301	0.496969	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.850738	0.544138	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888042	0.379405	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.760865	0.351465	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.673329	0.458984	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748443	0.60772	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.628693	0.661121	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.534359	0.56032	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381908	0.639248	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.325756	0.61469	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.428441	0.504945	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458066	0.445581	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.597283	0.537525	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.629397	0.403038	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.509839	0.42791	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.340744	0.334539	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272534	0.419494	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.2571	0.453238	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.285865	0.581021	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.153073	0.627946	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.196635	0.497885	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.20571	0.39069	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.084385	0.37806	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0550823	0.529661	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0829845	0.585727	0.111111	0.555556	-0.111111	0 	0 	0.111111	
