0	0.0417623	0.000911939	0	0	0.111111	0 	0 	0.037037	
192	0.052684	0.0428503	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166681	0.0736496	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0799463	0.086267	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.131555	0.0498053	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157469	0.0147025	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174638	0.097612	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215022	0.0315028	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275814	0.0212226	0.222222	0	0.111111	0 	0 	0.037037	
40	0.276296	0.0663672	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265435	0.10348	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32393	0.0793403	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303156	0.115549	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286965	0.193531	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231364	0.162351	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194354	0.210285	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128303	0.161873	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170816	0.166081	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205317	0.146153	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0924982	0.172835	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.10471	0.122826	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0695269	0.142205	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00341256	0.210392	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0570002	0.231838	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0981415	0.239128	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0118453	0.280623	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.041128	0.315938	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125647	0.277768	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154558	0.248889	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191062	0.333193	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194476	0.271017	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254707	0.24528	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291508	0.276984	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223106	0.277481	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322679	0.32834	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.366152	0.309068	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379017	0.239879	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421132	0.276796	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436885	0.203484	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350543	0.17547	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.396931	0.178849	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.3464	0.138921	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.35065	0.0968677	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380776	0.0340672	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375557	0.0712243	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421304	0.005705	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512276	0.0324209	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527616	0.0572771	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468656	0.106853	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458433	0.0789479	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.5452	0.125675	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514126	0.221815	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508809	0.200551	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481408	0.125092	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445076	0.224	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.554188	0.291934	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521629	0.307214	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.574089	0.306681	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.615789	0.22325	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617105	0.322135	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662099	0.250494	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638656	0.212009	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.559867	0.189808	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.585477	0.17516	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595839	0.119632	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.575846	0.0416631	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569908	0.0097824	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617215	0.0567115	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639666	0.0976745	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708454	0.0148061	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736251	0.0419124	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684335	0.0748894	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754234	0.104869	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787356	0.0527977	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803383	0.0235441	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84472	0.061857	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865741	0.0982842	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951244	0.0105593	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982312	0.0155305	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908157	0.0571607	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.958562	0.0882695	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.980786	0.195043	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.955356	0.170105	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920996	0.129061	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.897696	0.175704	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888861	0.199072	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86142	0.152667	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.829566	0.130578	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772992	0.145384	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.724625	0.1911	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70528	0.131639	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703575	0.154459	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.698958	0.225892	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.766866	0.276699	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693288	0.264809	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759597	0.317032	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.789911	0.267575	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828933	0.243614	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819787	0.287538	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.875342	0.332176	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954791	0.248243	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.978774	0.264172	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902576	0.31147	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.960487	0.310303	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995253	0.421195	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.947987	0.40262	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916658	0.355779	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921793	0.374797	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.904531	0.472527	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966995	0.482979	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906276	0.5423	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977469	0.547735	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991262	0.600017	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949114	0.662702	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929837	0.571542	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916246	0.629353	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888719	0.657383	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795789	0.610371	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818951	0.601934	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777798	0.556214	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.784781	0.485863	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837826	0.455138	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824479	0.52474	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.862532	0.514889	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851774	0.428175	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.875897	0.394378	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845819	0.360771	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750873	0.33667	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721365	0.443001	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719121	0.362913	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670556	0.379125	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686607	0.463964	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736401	0.511364	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667155	0.502889	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769864	0.552355	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752771	0.603927	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.76816	0.639023	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720515	0.577848	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.697019	0.641314	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665571	0.666427	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.590853	0.604957	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623572	0.619959	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.652541	0.582693	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555549	0.568592	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.526969	0.660165	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.486687	0.563365	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.456651	0.634517	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381414	0.640172	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347364	0.615766	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428714	0.590424	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39343	0.559462	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351705	0.550661	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.394834	0.471755	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415375	0.527546	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430801	0.50541	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458729	0.458594	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50413	0.500232	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.475152	0.495507	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536266	0.538539	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.569596	0.471846	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.599515	0.515947	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.639228	0.451754	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653125	0.414901	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574219	0.424241	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.641939	0.38566	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.615701	0.353876	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546232	0.381462	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509499	0.434393	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.489318	0.35222	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476234	0.403715	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416617	0.417514	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.363825	0.406648	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380206	0.375548	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.340007	0.333644	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328674	0.379148	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.27227	0.420061	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28301	0.336933	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254139	0.356177	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.238869	0.444809	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.305431	0.486291	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236408	0.513392	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.305738	0.522821	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326894	0.610644	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287465	0.592319	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.248589	0.653336	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148166	0.634229	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128019	0.618904	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.192619	0.571096	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.159892	0.586306	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132873	0.535646	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160634	0.464242	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.215717	0.526514	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.18979	0.475998	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222154	0.430781	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125435	0.390228	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180427	0.397749	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.133204	0.35682	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0917414	0.435282	0.111111	0.333333	-0.037037	0 	0 	0.111111	
