0	0.00447587	0.0192305	0	0	0.111111	0 	0 	0.037037	
366	0.089926	0.027284	0	0	0.111111	0 	0 	0.037037	
591	0.11084	0.0486503	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0479581	0.0384696	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0113458	0.0662733	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0285205	0.082921	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0550185	0.107319	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0732515	0.0836472	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115942	0.100896	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14042	0.0695595	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.129971	0.0087384	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154742	0.0306566	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16254	0.0423493	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157508	0.00382119	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189937	0.0567296	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.18679	0.0968095	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254554	0.01005	0.222222	0	0.111111	0 	0 	0.037037	
91	0.270792	0.0232741	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299113	0.0351076	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319256	0.0605812	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288733	0.0418197	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231026	0.0648491	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236338	0.0929928	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266646	0.10423	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322434	0.0819472	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306785	0.116401	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319231	0.1867	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259289	0.18572	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289324	0.170449	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277998	0.14351	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258356	0.124718	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224722	0.156486	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243624	0.213318	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193181	0.206043	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221906	0.221358	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114564	0.220113	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135817	0.156242	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166328	0.163879	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189414	0.178115	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203621	0.139109	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
